     22      2         2.1000000000e+08                        136324
     22      2         2.1050000000e+08                        136326
     22      2         2.1100000000e+08                        136328
     24      2         2.1150000000e+08                        136334
     31      3         2.1200000000e+08                        136339
     24      2         2.1250000000e+08                        136344
     24      2         2.1300000000e+08                        136346
     24      2         2.1350000000e+08                        136352
     22      2         2.1400000000e+08                        136354
     22      2         2.1450000000e+08                        136356
     31      3         2.1500000000e+08                        136359
     22      2         2.1550000000e+08                        136364
     22      2         2.1600000000e+08                        136366
     31      3         2.1650000000e+08                        136371
     22      2         2.1700000000e+08                        136374
     31      3         2.1850000000e+08                        136375
     22      2         2.1900000000e+08                        136378
     24      2         2.1950000000e+08                        136380
     22      2         2.2050000000e+08                        136384
     22      2         2.2100000000e+08                        136386
     22      2         2.2150000000e+08                        136390
     31      3         2.2200000000e+08                        136391
     31      3         2.2250000000e+08                        136397
     31      3         2.2300000000e+08                        136403
     24      2         2.2350000000e+08                        136404
     31      3         2.2400000000e+08                        136407
     22      2         2.2450000000e+08                        136410
     24      2         2.2500000000e+08                        136414
     24      2         2.2550000000e+08                        136418
     22      2         2.2600000000e+08                        136424
     22      2         2.2650000000e+08                        136426
     24      2         2.2700000000e+08                        136432
     31      3         2.2750000000e+08                        136435
     31      3         2.2800000000e+08                        136439
     22      2         2.2850000000e+08                        136442
     24      2         2.2900000000e+08                        136444
     24      2         2.2950000000e+08                        136446
     31      3         2.3000000000e+08                        136449
     31      3         2.3050000000e+08                        136453
     31      3         2.3100000000e+08                        136457
     31      3         2.3150000000e+08                        136461
     22      2         2.3200000000e+08                        136466
     31      3         2.3250000000e+08                        136469
     31      3         2.3300000000e+08                        136473
     24      2         2.3350000000e+08                        136476
     22      2         2.3400000000e+08                        136480
     31      3         2.3600000000e+08                        136481
     22      2         2.3650000000e+08                        136484
     22      2         2.3700000000e+08                        136490
     24      2         2.3750000000e+08                        136498
     22      2         2.3800000000e+08                        136506
     22      2         2.3850000000e+08                        136510
     24      2         2.3900000000e+08                        136516
     24      2         2.4050000000e+08                        136518
     31      3         2.4100000000e+08                        136519
     22      2         2.4150000000e+08                        136524
     22      2         2.4200000000e+08                        136530
     24      2         2.4250000000e+08                        136534
     22      2         2.4350000000e+08                        136536
     24      2         2.4450000000e+08                        136540
     24      2         2.4500000000e+08                        136542
     24      2         2.4550000000e+08                        136548
     24      2         2.4650000000e+08                        136550
     22      2         2.4700000000e+08                        136552
     24      2         2.4750000000e+08                        136556
     22      2         2.4800000000e+08                        136560
     22      2         2.4850000000e+08                        136562
     22      2         2.4900000000e+08                        136564
     24      2         2.4950000000e+08                        136566
     24      2         2.5000000000e+08                        136570
     22      2         2.5050000000e+08                        136572
     31      3         2.5150000000e+08                        136575
     24      2         2.5200000000e+08                        136580
     22      2         2.5250000000e+08                        136584
     22      2         2.5300000000e+08                        136588
     22      2         2.5400000000e+08                        136590
     24      2         2.5450000000e+08                        136592
     22      2         2.5600000000e+08                        136598
     31      3         2.5650000000e+08                        136603
     24      2         2.5700000000e+08                        136606
     31      3         2.5750000000e+08                        136607
     22      2         2.5800000000e+08                        136612
     22      2         2.5850000000e+08                        136618
     24      2         2.5900000000e+08                        136624
     22      2         2.5950000000e+08                        136628
     24      2         2.6000000000e+08                        136630
     28      3         2.6050000000e+08                        189852
     30      3         3.1050000000e+08                        189858
     30      3         3.1100000000e+08                        189860
     32      3         3.1150000000e+08                        189864
     32      3         3.1200000000e+08                        189868
     30      3         3.1250000000e+08                        189870
     32      3         3.1300000000e+08                        189874
     32      3         3.1350000000e+08                        189880
     32      3         3.1400000000e+08                        189884
     30      3         3.1450000000e+08                        189890
     30      3         3.1500000000e+08                        189896
     32      3         3.1550000000e+08                        189900
     30      3         3.1600000000e+08                        189908
     30      3         3.1650000000e+08                        189912
     30      3         3.1700000000e+08                        189920
     30      3         3.1750000000e+08                        189928
     32      3         3.1800000000e+08                        189930
     30      3         3.1850000000e+08                        189932
     32      3         3.1900000000e+08                        189942
     30      3         3.1950000000e+08                        189948
     30      3         3.2000000000e+08                        189952
     30      3         3.2050000000e+08                        189956
     32      3         3.2100000000e+08                        189970
     32      3         3.2150000000e+08                        189976
     32      3         3.2200000000e+08                        189978
     32      3         3.2250000000e+08                        189980
     30      3         3.2300000000e+08                        189986
     32      3         3.2350000000e+08                        189998
     30      3         3.2400000000e+08                        190002
     30      3         3.2450000000e+08                        190020
     30      3         3.2500000000e+08                        190024
     32      3         3.2600000000e+08                        190032
     32      3         3.2650000000e+08                        190036
     30      3         3.2700000000e+08                        190040
     32      3         3.2750000000e+08                        190046
     13      1         3.2800000000e+08                        441891
      7      0         3.3650000000e+08                        441892
      1      0         3.3750000000e+08                       2686642
      7      0         4.1550000000e+08                       2686644
     10      1         4.1600000000e+08                       3009043
     32      3         4.2700000000e+08                       3009046
     30      3         4.2750000000e+08                       3009050
     30      3         4.2800000000e+08                       3009052
     30      3         4.2850000000e+08                       3009060
     15      1         4.2900000000e+08                       3009065
     30      3         4.2950000000e+08                       3009072
     30      3         4.3000000000e+08                       3009076
     30      3         4.3050000000e+08                       3009078
     30      3         4.3100000000e+08                       3009080
     32      3         4.3150000000e+08                       3009084
     13      1         4.3200000000e+08                       3198529
      5      0         4.3850000000e+08                       3611668
      8      0         4.5350000000e+08                       3611670
      8      0         4.5400000000e+08                       3611672
      6      0         4.5450000000e+08                       3611674
      1      0         4.5600000000e+08                       5205288
      6      0         5.1150000000e+08                       5205290
     23      2         5.1450000000e+08                       5205293
      8      0         5.1500000000e+08                       5205296
      8      0         5.1600000000e+08                       5205298
     23      2         5.1650000000e+08                       5205299
      8      0         5.1700000000e+08                       5205300
     23      2         5.1800000000e+08                       5205301
      8      0         5.1850000000e+08                       5205302
     23      2         5.1900000000e+08                       5205303
      6      0         5.1950000000e+08                       5205304
      8      0         5.2050000000e+08                       5205306
     23      2         5.2100000000e+08                       5205309
      6      0         5.2150000000e+08                       5205310
     23      2         5.2200000000e+08                       5205311
     23      2         5.2250000000e+08                       5205313
      4      0         5.2300000000e+08                       6192846
      6      0         5.5900000000e+08                       6192848
      6      0         5.6200000000e+08                       6192850
      5      0         5.6350000000e+08                       8000979
      6      0         6.2550000000e+08                       8000981
      8      0         6.2600000000e+08                       8000983
      8      0         6.2650000000e+08                       8000985
      6      0         6.2750000000e+08                       8000987
      8      0         6.2950000000e+08                       8000989
     23      2         6.3000000000e+08                       8000990
      8      0         6.3050000000e+08                       8000991
      4      0         6.3100000000e+08                       8281881
     23      2         6.4250000000e+08                       8281882
      6      0         6.4300000000e+08                       8281883
     23      2         6.4400000000e+08                       8281884
      6      0         6.4450000000e+08                       8281885
      6      0         6.4550000000e+08                       8281887
     23      2         6.4600000000e+08                       8281890
      6      0         6.4650000000e+08                       8281891
      6      0         6.4700000000e+08                       8281895
     23      2         6.4750000000e+08                       8281898
      8      0         6.4800000000e+08                       8281899
      8      0         6.4950000000e+08                       8281901
      6      0         6.5100000000e+08                       8281903
     23      2         6.5200000000e+08                       8281906
     23      2         6.5250000000e+08                       8281908
      6      0         6.5300000000e+08                       8281909
      8      0         6.5350000000e+08                       8281911
      6      0         6.5450000000e+08                       8281913
      6      0         6.5500000000e+08                       8281917
      8      0         6.5600000000e+08                       8281919
      6      0         6.5700000000e+08                       8281921
      6      0         6.5800000000e+08                       8281923
      6      0         6.6150000000e+08                       8281925
      8      0         6.6200000000e+08                       8281927
      6      0         6.6450000000e+08                       8281929
      6      0         6.6500000000e+08                       8281931
     23      2         6.6550000000e+08                       8281932
     23      2         6.6600000000e+08                       8281934
      6      0         6.6650000000e+08                       8281935
     23      2         6.7050000000e+08                       8281936
     23      2         6.7100000000e+08                       8281938
      6      0         6.7150000000e+08                       8281939
      6      0         6.7350000000e+08                       8281941
     23      2         6.7400000000e+08                       8281944
      8      0         6.7450000000e+08                       8281945
     23      2         6.7500000000e+08                       8281946
     23      2         6.7550000000e+08                       8281950
      6      0         6.7600000000e+08                       8281953
      6      0         6.7800000000e+08                       8281955
      8      0         6.8000000000e+08                       8281957
      6      0         6.8100000000e+08                       8281959
      6      0         6.8250000000e+08                       8281961
      6      0         6.8300000000e+08                       8281963
      6      0         6.8550000000e+08                       8281965
      6      0         6.8600000000e+08                       8281967
      4      0         6.8950000000e+08                      10220426
     23      2         7.5650000000e+08                      10220427
      6      0         7.5700000000e+08                      10220430
      8      0         7.5900000000e+08                      10220432
     23      2         7.6200000000e+08                      10220433
      6      0         7.6250000000e+08                      10220436
      6      0         7.6350000000e+08                      10220438
      6      0         7.6450000000e+08                      10220440
      6      0         7.6500000000e+08                      10220442
      2      0         7.6600000000e+08                      12742390
      8      0         8.5500000000e+08                      12742392
     23      2         8.5550000000e+08                      12742393
      6      0         8.5600000000e+08                      12742394
     23      2         8.5650000000e+08                      12742395
      1      0         8.5700000000e+08                      13949306
      8      0         8.9850000000e+08                      13949308
      8      0         8.9950000000e+08                      13949310
      8      0         9.0050000000e+08                      13949312
      8      0         9.0150000000e+08                      13949314
     23      2         9.0450000000e+08                      13949315
      5      0         9.0500000000e+08                      14171361
      8      0         9.1350000000e+08                      14171363
      8      0         9.1450000000e+08                      14171365
      8      0         9.1850000000e+08                      14171367
      8      0         9.1950000000e+08                      14171369
      6      0         9.2350000000e+08                      14171371
      8      0         9.2400000000e+08                      14171377
     23      2         9.2550000000e+08                      14171378
      8      0         9.2600000000e+08                      14171381
      6      0         9.2800000000e+08                      14171383
     23      2         9.2850000000e+08                      14171386
      8      0         9.2900000000e+08                      14171387
      6      0         9.2950000000e+08                      14171389
      5      0         9.3000000000e+08                      14619178
      8      0         9.4800000000e+08                      14619182
      1      0         9.5000000000e+08                      16788449
