      6      0         7.3650000000e+08                       1197306
      8      0         7.3800000000e+08                       1197308
      6      0         7.3900000000e+08                       1197310
     23      2         7.4000000000e+08                       1197311
      8      0         7.4050000000e+08                       1197312
      6      0         7.4350000000e+08                       1197314
     23      2         7.4400000000e+08                       1197315
      6      0         7.4450000000e+08                       1197316
      6      0         7.4550000000e+08                       1197318
     23      2         7.4600000000e+08                       1197319
      8      0         7.4650000000e+08                       1197320
      8      0         7.5200000000e+08                       1197322
      8      0         7.5350000000e+08                       1197324
      8      0         7.5400000000e+08                       1197326
      6      0         7.5750000000e+08                       1197328
      6      0         7.5950000000e+08                       1197330
     23      2         7.6000000000e+08                       1197331
     23      2         7.6050000000e+08                       1197333
      8      0         7.6100000000e+08                       1197336
      6      0         7.6350000000e+08                       1197338
      8      0         7.6450000000e+08                       1197340
      6      0         7.6650000000e+08                       1197342
     23      2         7.6800000000e+08                       1197343
      6      0         7.6850000000e+08                       1197344
      6      0         7.6950000000e+08                       1197346
     23      2         7.7000000000e+08                       1197347
      8      0         7.7050000000e+08                       1197350
      6      0         7.7150000000e+08                       1197352
     23      2         7.7250000000e+08                       1197353
      6      0         7.7300000000e+08                       1197356
      8      0         7.7600000000e+08                       1197360
      8      0         7.7850000000e+08                       1197364
     23      2         7.7950000000e+08                       1197365
      8      0         7.8000000000e+08                       1197366
      8      0         7.8050000000e+08                       1197368
      6      0         7.8150000000e+08                       1197370
      6      0         7.8200000000e+08                       1197372
      8      0         7.8250000000e+08                       1197374
      6      0         7.8300000000e+08                       1197378
      8      0         7.8350000000e+08                       1197380
      8      0         7.8600000000e+08                       1197382
     23      2         7.8750000000e+08                       1197383
      8      0         7.8800000000e+08                       1197384
      8      0         7.8850000000e+08                       1197386
      6      0         7.9100000000e+08                       1197388
      6      0         7.9150000000e+08                       1197390
      8      0         7.9250000000e+08                       1197392
      8      0         7.9450000000e+08                       1197394
     23      2         7.9600000000e+08                       1197397
      8      0         7.9650000000e+08                       1197398
      8      0         7.9700000000e+08                       1197402
      8      0         7.9750000000e+08                       1197404
     23      2         7.9950000000e+08                       1197405
     23      2         8.0000000000e+08                       1197407
      6      0         8.0050000000e+08                       1197408
     23      2         8.0250000000e+08                       1197411
      8      0         8.0300000000e+08                       1197412
      6      0         8.0400000000e+08                       1197414
     23      2         8.0550000000e+08                       1197415
      2      0         8.0600000000e+08                       5388979
     23      2         9.5050000000e+08                       5388980
      6      0         9.5100000000e+08                       5388983
      6      0         9.5150000000e+08                       5388985
      8      0         9.5250000000e+08                       5388987
      6      0         9.5300000000e+08                       5388989
      8      0         9.5400000000e+08                       5388993
      6      0         9.5450000000e+08                       5388995
      8      0         9.5550000000e+08                       5388997
      8      0         9.5650000000e+08                       5388999
      6      0         9.5700000000e+08                       5389001
      8      0         9.5850000000e+08                       5389003
      6      0         9.5950000000e+08                       5389005
      8      0         9.6150000000e+08                       5389007
      6      0         9.6200000000e+08                       5389009
      8      0         9.6350000000e+08                       5389011
      8      0         9.6500000000e+08                       5389013
      3      0         9.6750000000e+08                      10791616
