      6      0         2.4250000000e+08                       5065098
     23      2         2.4700000000e+08                       5065101
      6      0         2.4750000000e+08                       5065102
      6      0         2.4800000000e+08                       5065104
      8      0         2.4850000000e+08                       5065106
     23      2         2.5050000000e+08                       5065107
      6      0         2.5100000000e+08                       5065108
      6      0         2.5150000000e+08                       5065112
      6      0         2.5400000000e+08                       5065114
     23      2         2.5550000000e+08                       5065115
      6      0         2.5600000000e+08                       5065116
      8      0         2.5650000000e+08                       5065118
      6      0         2.5900000000e+08                       5065120
      8      0         2.6000000000e+08                       5065122
      8      0         2.6300000000e+08                       5065124
      3      0         2.6550000000e+08                       6466063
     23      2         3.1350000000e+08                       6466066
      6      0         3.1400000000e+08                       6466067
      6      0         3.1500000000e+08                       6466069
     23      2         3.1550000000e+08                       6466070
      8      0         3.1600000000e+08                       6466071
      8      0         3.1650000000e+08                       6466073
     23      2         3.1750000000e+08                       6466074
      8      0         3.1800000000e+08                       6466079
      1      0         3.1850000000e+08                       7197831
      8      0         3.4500000000e+08                       7197833
      6      0         3.4550000000e+08                       7197837
     23      2         3.4600000000e+08                       7197838
      8      0         3.4650000000e+08                       7197839
      6      0         3.4850000000e+08                       7197841
      6      0         3.4900000000e+08                       7197843
      6      0         3.5050000000e+08                       7197845
      6      0         3.5100000000e+08                       7197847
     23      2         3.5200000000e+08                       7197850
      6      0         3.5250000000e+08                       7197853
      6      0         3.5300000000e+08                       7197857
     23      2         3.5350000000e+08                       7197858
      6      0         3.5400000000e+08                       7197859
      8      0         3.5600000000e+08                       7197861
     23      2         3.5750000000e+08                       7197862
      8      0         3.5800000000e+08                       7197863
      6      0         3.5850000000e+08                       7197865
      6      0         3.5900000000e+08                       7197867
      6      0         3.6000000000e+08                       7197869
      8      0         3.6050000000e+08                       7197871
      6      0         3.6150000000e+08                       7197873
     23      2         3.6400000000e+08                       7197876
      8      0         3.6450000000e+08                       7197877
     23      2         3.6550000000e+08                       7197878
      6      0         3.6600000000e+08                       7197879
      6      0         3.6650000000e+08                       7197881
      8      0         3.6700000000e+08                       7197883
     23      2         3.6750000000e+08                       7197884
      8      0         3.6800000000e+08                       7197885
      8      0         3.6850000000e+08                       7197887
      8      0         3.7150000000e+08                       7197889
      8      0         3.7250000000e+08                       7197891
      8      0         3.7350000000e+08                       7197893
     23      2         3.7400000000e+08                       7197894
      6      0         3.7450000000e+08                       7197895
      6      0         3.7650000000e+08                       7197897
     23      2         3.7700000000e+08                       7197898
      6      0         3.7750000000e+08                       7197899
      6      0         3.7850000000e+08                       7197901
     23      2         3.8050000000e+08                       7197902
      6      0         3.8100000000e+08                       7197903
      2      0         3.8200000000e+08                       8014698
      7      0         4.1000000000e+08                       8014700
      7      0         4.1100000000e+08                       8014702
     14      1         4.1150000000e+08                       8014703
      7      0         4.1200000000e+08                       8014704
      7      0         4.1250000000e+08                       8014708
      7      0         4.1300000000e+08                       8014710
      7      0         4.1350000000e+08                       8014716
      5      0         4.1400000000e+08                       9131355
     23      2         4.5350000000e+08                       9131356
      6      0         4.5400000000e+08                       9131357
      8      0         4.5500000000e+08                       9131361
     23      2         4.5550000000e+08                       9131362
      8      0         4.5600000000e+08                       9131363
      6      0         4.5650000000e+08                       9131365
     23      2         4.5750000000e+08                       9131366
      6      0         4.5800000000e+08                       9131367
      8      0         4.5900000000e+08                       9131369
     23      2         4.6250000000e+08                       9131370
     23      2         4.6300000000e+08                       9131372
      2      0         4.6350000000e+08                       9429110
      8      0         4.7400000000e+08                       9429112
      6      0         4.7500000000e+08                       9429114
      6      0         4.7550000000e+08                       9429118
      8      0         4.7650000000e+08                       9429120
      8      0         4.7700000000e+08                       9429124
      6      0         4.7800000000e+08                       9429126
     23      2         4.7900000000e+08                       9429127
      6      0         4.7950000000e+08                       9429130
      6      0         4.8000000000e+08                       9429132
     23      2         4.8050000000e+08                       9429133
      4      0         4.8100000000e+08                       9879225
      8      0         4.9750000000e+08                       9879231
      6      0         4.9900000000e+08                       9879233
      8      0         5.0000000000e+08                       9879235
      6      0         5.0050000000e+08                       9879237
     23      2         5.0200000000e+08                       9879238
      8      0         5.0250000000e+08                       9879239
     23      2         5.0300000000e+08                       9879242
      6      0         5.0350000000e+08                       9879245
      6      0         5.0450000000e+08                       9879247
      8      0         5.0500000000e+08                       9879249
     23      2         5.0650000000e+08                       9879250
      6      0         5.0700000000e+08                       9879251
      6      0         5.0800000000e+08                       9879253
      8      0         5.0850000000e+08                       9879255
     23      2         5.0950000000e+08                       9879256
      8      0         5.1000000000e+08                       9879257
      4      0         5.1150000000e+08                       9917588
     23      2         5.1350000000e+08                       9917589
      8      0         5.1400000000e+08                       9917590
     23      2         5.1450000000e+08                       9917591
      8      0         5.1500000000e+08                       9917594
      8      0         5.1550000000e+08                       9917598
      6      0         5.1600000000e+08                       9917600
      6      0         5.1650000000e+08                       9917602
     23      2         5.1700000000e+08                       9917603
      6      0         5.1750000000e+08                       9917604
      8      0         5.2000000000e+08                       9917606
      6      0         5.2050000000e+08                       9917608
     23      2         5.2100000000e+08                       9917609
      8      0         5.2150000000e+08                       9917610
     23      2         5.2200000000e+08                       9917611
      6      0         5.2250000000e+08                       9917612
      6      0         5.2300000000e+08                       9917614
      5      0         5.2400000000e+08                      10807679
      7      0         5.5500000000e+08                      10807681
     11      1         5.5550000000e+08                      11133135
      7      0         5.6650000000e+08                      11133136
      7      0         5.6750000000e+08                      11133142
      7      0         5.6850000000e+08                      11133146
      4      0         5.6900000000e+08                      14943201
     23      2         6.9900000000e+08                      14943202
      8      0         6.9950000000e+08                      14943203
      6      0         7.0250000000e+08                      14943205
      6      0         7.0300000000e+08                      14943207
      4      0         7.0550000000e+08                      23303299
     23      2         9.9000000000e+08                      23303300
      6      0         9.9050000000e+08                      23303303
      6      0         9.9100000000e+08                      23303305
     23      2         9.9150000000e+08                      23303306
      8      0         9.9200000000e+08                      23303307
     23      2         9.9350000000e+08                      23303308
      6      0         9.9400000000e+08                      23303309
      8      0         9.9450000000e+08                      23303311
      6      0         9.9500000000e+08                      23303313
      8      0         9.9750000000e+08                      23303315
      8      0         9.9800000000e+08                      23303317
      8      0         9.9950000000e+08                      23303319
