     13      1         5.4300000000e+08                       2789199
      7      0         5.5200000000e+08                       2789202
      7      0         5.5250000000e+08                       2789204
      7      0         5.5300000000e+08                       2789206
      7      0         5.5350000000e+08                       2789210
      7      0         5.5400000000e+08                       2789212
     16      1         5.5500000000e+08                       2789215
      7      0         5.5550000000e+08                       2789218
      7      0         5.5750000000e+08                       2789220
      7      0         5.5800000000e+08                       2789222
      7      0         5.5850000000e+08                       2789228
      7      0         5.5900000000e+08                       2789230
      7      0         5.6100000000e+08                       2789232
      7      0         5.6150000000e+08                       2789234
      7      0         5.6200000000e+08                       2789238
      7      0         5.6250000000e+08                       2789240
      7      0         5.6300000000e+08                       2789242
      7      0         5.6350000000e+08                       2789244
      7      0         5.6400000000e+08                       2789246
      7      0         5.6500000000e+08                       2789248
      7      0         5.6550000000e+08                       2789252
      7      0         5.6700000000e+08                       2789254
      7      0         5.6750000000e+08                       2789258
      7      0         5.6800000000e+08                       2789260
      7      0         5.6850000000e+08                       2789264
      7      0         5.7050000000e+08                       2789266
     13      1         5.7100000000e+08                       2855044
      7      0         5.7300000000e+08                       2855045
      7      0         5.7400000000e+08                       2855047
      7      0         5.7500000000e+08                       2855051
      7      0         5.7550000000e+08                       2855053
      7      0         5.7600000000e+08                       2855055
      7      0         5.7650000000e+08                       2855057
      7      0         5.7750000000e+08                       2855059
      1      0         5.7800000000e+08                       4870996
      6      0         6.4700000000e+08                       4870998
      6      0         6.4800000000e+08                       4871000
      1      0         6.4850000000e+08                       6624257
      5      0         7.1300000000e+08                       8155988
      6      0         7.6550000000e+08                       8155992
      6      0         7.6600000000e+08                       8155994
     23      2         7.6700000000e+08                       8155995
      2      0         7.6750000000e+08                       8406701
      6      0         7.7650000000e+08                       8406703
     23      2         7.7750000000e+08                       8406704
      8      0         7.7800000000e+08                       8406705
      5      0         7.7850000000e+08                       9066256
      8      0         8.0200000000e+08                       9066258
     23      2         8.0250000000e+08                       9066259
      8      0         8.0300000000e+08                       9066260
      6      0         8.0350000000e+08                       9066262
     23      2         8.0450000000e+08                       9066263
      6      0         8.0500000000e+08                       9066266
      6      0         8.0600000000e+08                       9066268
      8      0         8.0800000000e+08                       9066270
      8      0         8.0850000000e+08                       9066272
      6      0         8.1050000000e+08                       9066274
     23      2         8.1200000000e+08                       9066275
      6      0         8.1250000000e+08                       9066276
      8      0         8.1300000000e+08                       9066278
      8      0         8.1400000000e+08                       9066280
      6      0         8.1450000000e+08                       9066282
      8      0         8.1500000000e+08                       9066284
     23      2         8.1550000000e+08                       9066285
      8      0         8.1600000000e+08                       9066286
      8      0         8.1650000000e+08                       9066288
     23      2         8.1850000000e+08                       9066289
      8      0         8.1900000000e+08                       9066290
      6      0         8.2150000000e+08                       9066292
     23      2         8.2300000000e+08                       9066293
      6      0         8.2350000000e+08                       9066296
      6      0         8.2400000000e+08                       9066298
      6      0         8.2500000000e+08                       9066300
     23      2         8.2550000000e+08                       9066303
      8      0         8.2600000000e+08                       9066304
      6      0         8.2750000000e+08                       9066306
      8      0         8.2900000000e+08                       9066308
     23      2         8.2950000000e+08                       9066309
      6      0         8.3000000000e+08                       9066310
     23      2         8.3100000000e+08                       9066311
      4      0         8.3150000000e+08                       9554591
      6      0         8.5150000000e+08                       9554593
      8      0         8.5250000000e+08                       9554595
      6      0         8.5350000000e+08                       9554597
     23      2         8.5500000000e+08                       9554598
      6      0         8.5550000000e+08                       9554599
     23      2         8.5600000000e+08                       9554602
      5      0         8.5650000000e+08                      14550741
