     22      2         9.4250000000e+08                       4438035
     31      3         9.4300000000e+08                       4438038
     22      2         9.4350000000e+08                       4438041
     22      2         9.4400000000e+08                       4438045
     24      2         9.4450000000e+08                       4438049
     22      2         9.4500000000e+08                       4438051
     31      3         9.4550000000e+08                       4438056
     31      3         9.4600000000e+08                       4438062
     31      3         9.4650000000e+08                       4438064
     24      2         9.4700000000e+08                       4438067
     31      3         9.4750000000e+08                       4438070
     31      3         9.4800000000e+08                       4438074
     22      2         9.4850000000e+08                       4438077
     22      2         9.4900000000e+08                       4438083
     22      2         9.4950000000e+08                       4438091
     24      2         9.5000000000e+08                       4438095
     31      3         9.5050000000e+08                       4438096
     24      2         9.5100000000e+08                       4438099
     22      2         9.5250000000e+08                       4438101
     22      2         9.5300000000e+08                       4438103
     24      2         9.5350000000e+08                       4438105
     22      2         9.5450000000e+08                       4438109
     24      2         9.5500000000e+08                       4438111
     31      3         9.5550000000e+08                       4438114
     22      2         9.5600000000e+08                       4438115
     22      2         9.5650000000e+08                       4438117
     31      3         9.5700000000e+08                       4438118
     24      2         9.5750000000e+08                       4438121
     24      2         9.5850000000e+08                       4438125
     24      2         9.5900000000e+08                       4438127
     22      2         9.5950000000e+08                       4438129
     31      3         9.6000000000e+08                       4438130
     24      2         9.6050000000e+08                       4438135
     24      2         9.6100000000e+08                       4438137
     22      2         9.6150000000e+08                       4438141
     31      3         9.6200000000e+08                       4438144
     22      2         9.6250000000e+08                       4438147
     24      2         9.6300000000e+08                       4438153
     24      2         9.6400000000e+08                       4438155
     24      2         9.6450000000e+08                       4438157
     24      2         9.6500000000e+08                       4438161
     31      3         9.6550000000e+08                       4438166
     22      2         9.6600000000e+08                       4438171
     22      2         9.6650000000e+08                       4438173
     22      2         9.6800000000e+08                       4438175
     24      2         9.6850000000e+08                       4438179
     24      2         9.6950000000e+08                       4438181
     24      2         9.7050000000e+08                       4438187
     31      3         9.7100000000e+08                       4438188
     31      3         9.7150000000e+08                       4438192
     22      2         9.7200000000e+08                       4438195
     24      2         9.7250000000e+08                       4438197
     24      2         9.7300000000e+08                       4438201
     22      2         9.7350000000e+08                       4438203
     22      2         9.7450000000e+08                       4438205
     22      2         9.7550000000e+08                       4438207
     22      2         9.7600000000e+08                       4438211
     24      2         9.7650000000e+08                       4438213
     22      2         9.7700000000e+08                       4438217
     31      3         9.7750000000e+08                       4438220
     24      2         9.7800000000e+08                       4438223
     24      2         9.7850000000e+08                       4438227
     22      2         9.7900000000e+08                       4438229
     22      2         9.7950000000e+08                       4438231
     22      2         9.8000000000e+08                       4438233
     24      2         9.8100000000e+08                       4438235
     24      2         9.8150000000e+08                       4438239
     24      2         9.8200000000e+08                       4438243
     22      2         9.8250000000e+08                       4438247
     22      2         9.8300000000e+08                       4438249
     22      2         9.8350000000e+08                       4438255
     22      2         9.8400000000e+08                       4438257
     22      2         9.8500000000e+08                       4438259
     31      3         9.8550000000e+08                       4438264
     24      2         9.8600000000e+08                       4438269
     22      2         9.8650000000e+08                       4438273
     24      2         9.8750000000e+08                       4438275
     22      2         9.8800000000e+08                       4438281
     22      2         9.8850000000e+08                       4438287
     22      2         9.8900000000e+08                       4438293
     24      2         9.9000000000e+08                       4438297
     31      3         9.9050000000e+08                       4438300
     22      2         9.9100000000e+08                       4438305
     22      2         9.9150000000e+08                       4438307
     22      2         9.9200000000e+08                       4438311
     31      3         9.9250000000e+08                       4438314
     31      3         9.9300000000e+08                       4438316
     24      2         9.9350000000e+08                       4438321
     22      2         9.9400000000e+08                       4438323
     24      2         9.9450000000e+08                       4438325
     24      2         9.9500000000e+08                       4438327
     31      3         9.9550000000e+08                       4438332
     31      3         9.9600000000e+08                       4438338
     22      2         9.9650000000e+08                       4438339
     24      2         9.9700000000e+08                       4438341
     22      2         9.9750000000e+08                       4438343
     31      3         9.9800000000e+08                       4438348
     22      2         9.9850000000e+08                       4438349
     31      3         9.9900000000e+08                       4438350
     22      2         9.9950000000e+08                       4438353
     24      2         1.0000000000e+09                       4438355
