      8      0         5.2050000000e+08                      10931005
      6      0         5.2450000000e+08                      10931007
     23      2         5.2650000000e+08                      10931008
      6      0         5.2700000000e+08                      10931009
      8      0         5.2750000000e+08                      10931011
      6      0         5.2800000000e+08                      10931013
      8      0         5.2900000000e+08                      10931015
      8      0         5.3300000000e+08                      10931017
     23      2         5.3450000000e+08                      10931018
      6      0         5.3500000000e+08                      10931023
      8      0         5.3800000000e+08                      10931025
      8      0         5.3950000000e+08                      10931027
      8      0         5.4000000000e+08                      10931029
      6      0         5.4100000000e+08                      10931031
      8      0         5.4300000000e+08                      10931033
     23      2         5.4500000000e+08                      10931034
      8      0         5.4550000000e+08                      10931037
      8      0         5.4600000000e+08                      10931041
     23      2         5.4700000000e+08                      10931042
      6      0         5.4750000000e+08                      10931043
      6      0         5.4800000000e+08                      10931045
      8      0         5.4850000000e+08                      10931047
     23      2         5.5100000000e+08                      10931048
      6      0         5.5150000000e+08                      10931049
      6      0         5.5200000000e+08                      10931051
      6      0         5.5250000000e+08                      10931053
      6      0         5.5450000000e+08                      10931055
     23      2         5.5500000000e+08                      10931056
     23      2         5.5550000000e+08                      10931058
     23      2         5.5600000000e+08                      10931060
     23      2         5.5650000000e+08                      10931062
      6      0         5.5700000000e+08                      10931063
     23      2         5.5750000000e+08                      10931064
      8      0         5.5800000000e+08                      10931065
      6      0         5.6050000000e+08                      10931069
      6      0         5.6150000000e+08                      10931071
      8      0         5.6200000000e+08                      10931075
      6      0         5.6250000000e+08                      10931077
      8      0         5.6300000000e+08                      10931079
      6      0         5.6400000000e+08                      10931081
      6      0         5.6500000000e+08                      10931083
     23      2         5.6550000000e+08                      10931084
      8      0         5.6600000000e+08                      10931085
      8      0         5.6650000000e+08                      10931087
      6      0         5.6700000000e+08                      10931095
      8      0         5.6750000000e+08                      10931097
     23      2         5.6800000000e+08                      10931098
     23      2         5.6900000000e+08                      10931100
      6      0         5.6950000000e+08                      10931101
      6      0         5.7000000000e+08                      10931103
     23      2         5.7050000000e+08                      10931104
      6      0         5.7100000000e+08                      10931105
      8      0         5.7300000000e+08                      10931107
      8      0         5.7600000000e+08                      10931109
     21      2         5.7700000000e+08                      10991824
     22      2         6.5050000000e+08                      10991826
     22      2         6.5100000000e+08                      10991828
     31      3         6.5150000000e+08                      10991829
     22      2         6.5200000000e+08                      10991832
     24      2         6.5250000000e+08                      10991838
     24      2         6.5300000000e+08                      10991840
     24      2         6.5400000000e+08                      10991842
     22      2         6.5450000000e+08                      10991846
     31      3         6.5500000000e+08                      10991851
     22      2         6.5550000000e+08                      10991854
     22      2         6.5600000000e+08                      10991856
     24      2         6.5650000000e+08                      10991860
     22      2         6.5700000000e+08                      10991862
     24      2         6.5750000000e+08                      10991866
     24      2         6.5800000000e+08                      10991868
     22      2         6.5850000000e+08                      10991870
     31      3         6.5900000000e+08                      10991873
     22      2         6.5950000000e+08                      10991876
     22      2         6.6000000000e+08                      10991880
     24      2         6.6050000000e+08                      10991886
     31      3         6.6100000000e+08                      10991889
     22      2         6.6150000000e+08                      10991892
     24      2         6.6200000000e+08                      10991896
     22      2         6.6250000000e+08                      10991904
     22      2         6.6300000000e+08                      10991906
     22      2         6.6350000000e+08                      10991912
     31      3         6.6400000000e+08                      10991913
     22      2         6.6450000000e+08                      10991914
     22      2         6.6500000000e+08                      10991916
     31      3         6.6600000000e+08                      10991917
     22      2         6.6650000000e+08                      10991920
     24      2         6.6700000000e+08                      10991922
     24      2         6.6750000000e+08                      10991924
     22      2         6.6800000000e+08                      10991928
     24      2         6.6850000000e+08                      10991930
     22      2         6.6900000000e+08                      10991932
     22      2         6.6950000000e+08                      10991936
     22      2         6.7000000000e+08                      10991938
     22      2         6.7050000000e+08                      10991942
     31      3         6.7100000000e+08                      10991943
     22      2         6.7150000000e+08                      10991946
     31      3         6.7200000000e+08                      10991951
     22      2         6.7250000000e+08                      10991952
     31      3         6.7300000000e+08                      10991955
     22      2         6.7350000000e+08                      10991958
     22      2         6.7400000000e+08                      10991960
     22      2         6.7450000000e+08                      10991964
     24      2         6.7550000000e+08                      10991968
     31      3         6.7650000000e+08                      10991969
     31      3         6.7700000000e+08                      10991971
     22      2         6.7750000000e+08                      10991974
     31      3         6.7800000000e+08                      10991977
     31      3         6.7850000000e+08                      10991981
     22      2         6.7900000000e+08                      10991984
     22      2         6.7950000000e+08                      10991988
     31      3         6.8000000000e+08                      10991993
     24      2         6.8050000000e+08                      10992002
     22      2         6.8100000000e+08                      10992006
     24      2         6.8150000000e+08                      10992010
     22      2         6.8200000000e+08                      10992012
     24      2         6.8300000000e+08                      10992018
     31      3         6.8350000000e+08                      10992025
     22      2         6.8400000000e+08                      10992026
     31      3         6.8500000000e+08                      10992029
     22      2         6.8550000000e+08                      10992032
     22      2         6.8600000000e+08                      10992036
     24      2         6.8650000000e+08                      10992040
     31      3         6.8700000000e+08                      10992041
     24      2         6.8750000000e+08                      10992050
     22      2         6.8800000000e+08                      10992052
     31      3         6.8850000000e+08                      10992053
     22      2         6.8900000000e+08                      10992054
     22      2         6.8950000000e+08                      10992056
     31      3         6.9000000000e+08                      10992057
     31      3         6.9050000000e+08                      10992067
     24      2         6.9100000000e+08                      10992070
     22      2         6.9150000000e+08                      10992072
     31      3         6.9200000000e+08                      10992077
     24      2         6.9250000000e+08                      10992080
     24      2         6.9300000000e+08                      10992082
     24      2         6.9400000000e+08                      10992088
     22      2         6.9450000000e+08                      10992094
     31      3         6.9500000000e+08                      10992095
     22      2         6.9550000000e+08                      10992098
     22      2         6.9600000000e+08                      10992104
     31      3         6.9650000000e+08                      10992105
     22      2         6.9700000000e+08                      10992108
     24      2         6.9750000000e+08                      10992110
     31      3         6.9800000000e+08                      10992115
     24      2         6.9850000000e+08                      10992118
     24      2         6.9900000000e+08                      10992120
     24      2         6.9950000000e+08                      10992124
     22      2         7.0000000000e+08                      10992128
     22      2         7.0100000000e+08                      10992130
     24      2         7.0150000000e+08                      10992132
     22      2         7.0250000000e+08                      10992140
     24      2         7.0300000000e+08                      10992142
     24      2         7.0350000000e+08                      10992144
     31      3         7.0400000000e+08                      10992149
     22      2         7.0450000000e+08                      10992152
     24      2         7.0550000000e+08                      10992154
     24      2         7.0650000000e+08                      10992160
     24      2         7.0700000000e+08                      10992162
     24      2         7.0800000000e+08                      10992166
     31      3         7.0850000000e+08                      10992175
     24      2         7.0900000000e+08                      10992178
     22      2         7.1000000000e+08                      10992180
     22      2         7.1050000000e+08                      10992184
     31      3         7.1150000000e+08                      10992187
     24      2         7.1200000000e+08                      10992190
     22      2         7.1250000000e+08                      10992194
     24      2         7.1300000000e+08                      10992196
     24      2         7.1350000000e+08                      10992200
     24      2         7.1400000000e+08                      10992206
     24      2         7.1450000000e+08                      10992212
     24      2         7.1500000000e+08                      10992214
     24      2         7.1550000000e+08                      10992218
     22      2         7.1600000000e+08                      10992220
     24      2         7.1650000000e+08                      10992222
     22      2         7.1700000000e+08                      10992224
     31      3         7.1750000000e+08                      10992227
     24      2         7.1800000000e+08                      10992230
     24      2         7.1850000000e+08                      10992234
     24      2         7.1950000000e+08                      10992238
     22      2         7.2000000000e+08                      10992242
     24      2         7.2050000000e+08                      10992248
     31      3         7.2100000000e+08                      10992255
     31      3         7.2150000000e+08                      10992259
     20      2         7.2200000000e+08                      11525378
