     24      2         4.1000000000e+07                           209
     24      2         4.1500000000e+07                           211
     22      2         4.2000000000e+07                           213
     31      3         4.2500000000e+07                           218
     22      2         4.3000000000e+07                           219
     22      2         4.3500000000e+07                           221
     24      2         4.4000000000e+07                           225
     31      3         4.4500000000e+07                           232
     22      2         4.5000000000e+07                           235
     24      2         4.5500000000e+07                           237
     31      3         4.6000000000e+07                           244
     22      2         4.6500000000e+07                           245
     22      2         4.7000000000e+07                           247
     22      2         4.7500000000e+07                           249
     31      3         4.8000000000e+07                           252
     21      2         4.8500000000e+07                        149173
     24      2         2.2550000000e+08                        149175
     24      2         2.2600000000e+08                        149177
     24      2         2.2650000000e+08                        149181
     24      2         2.2700000000e+08                        149189
     22      2         2.2750000000e+08                        149191
     24      2         2.2850000000e+08                        149195
     31      3         2.2900000000e+08                        149200
     22      2         2.2950000000e+08                        149203
     22      2         2.3000000000e+08                        149205
     24      2         2.3050000000e+08                        149209
     22      2         2.3100000000e+08                        149211
     22      2         2.3150000000e+08                        149213
     24      2         2.3200000000e+08                        149215
     22      2         2.3250000000e+08                        149219
     22      2         2.3300000000e+08                        149221
     24      2         2.3450000000e+08                        149227
     24      2         2.3500000000e+08                        149233
     22      2         2.3550000000e+08                        149239
     22      2         2.3600000000e+08                        149243
     24      2         2.3650000000e+08                        149249
     31      3         2.3750000000e+08                        149254
     22      2         2.3800000000e+08                        149255
     31      3         2.3850000000e+08                        149256
     31      3         2.3900000000e+08                        149258
     24      2         2.3950000000e+08                        149259
     31      3         2.4000000000e+08                        149262
     31      3         2.4050000000e+08                        149266
     22      2         2.4100000000e+08                        149273
     24      2         2.4150000000e+08                        149275
     24      2         2.4200000000e+08                        149279
     24      2         2.4250000000e+08                        149285
     22      2         2.4300000000e+08                        149287
     31      3         2.4350000000e+08                        149292
     31      3         2.4400000000e+08                        149298
     22      2         2.4450000000e+08                        149299
     22      2         2.4500000000e+08                        149301
     22      2         2.4550000000e+08                        149303
     24      2         2.4650000000e+08                        149305
     31      3         2.4700000000e+08                        149308
     24      2         2.4750000000e+08                        149313
     31      3         2.4800000000e+08                        149316
     22      2         2.4850000000e+08                        149319
     24      2         2.4900000000e+08                        149321
     24      2         2.4950000000e+08                        149325
     24      2         2.5000000000e+08                        149327
     22      2         2.5050000000e+08                        149329
     24      2         2.5100000000e+08                        149333
     22      2         2.5150000000e+08                        149337
     31      3         2.5200000000e+08                        149338
     24      2         2.5250000000e+08                        149343
     22      2         2.5300000000e+08                        149347
     31      3         2.5400000000e+08                        149350
     22      2         2.5450000000e+08                        149357
     22      2         2.5550000000e+08                        149361
     24      2         2.5600000000e+08                        149363
     24      2         2.5650000000e+08                        149365
     24      2         2.5700000000e+08                        149369
     22      2         2.5800000000e+08                        149373
     24      2         2.5850000000e+08                        149375
     31      3         2.5900000000e+08                        149378
     22      2         2.5950000000e+08                        149383
     24      2         2.6000000000e+08                        149387
     24      2         2.6050000000e+08                        149391
     22      2         2.6100000000e+08                        149393
     22      2         2.6250000000e+08                        149395
     31      3         2.6350000000e+08                        149400
     24      2         2.6400000000e+08                        149407
     31      3         2.6450000000e+08                        149408
     31      3         2.6500000000e+08                        149410
     22      2         2.6550000000e+08                        149411
     31      3         2.6600000000e+08                        149416
     24      2         2.6650000000e+08                        149421
     31      3         2.6700000000e+08                        149424
     22      2         2.6750000000e+08                        149427
     22      2         2.6800000000e+08                        149429
     24      2         2.6850000000e+08                        149433
     24      2         2.6900000000e+08                        149435
     31      3         2.7050000000e+08                        149438
     22      2         2.7100000000e+08                        149441
     22      2         2.7150000000e+08                        149445
     22      2         2.7200000000e+08                        149447
     22      2         2.7250000000e+08                        149449
     31      3         2.7300000000e+08                        149452
     22      2         2.7350000000e+08                        149457
     22      2         2.7400000000e+08                        149459
     31      3         2.7500000000e+08                        149462
     22      2         2.7550000000e+08                        149465
     31      3         2.7600000000e+08                        149468
     22      2         2.7650000000e+08                        149473
     22      2         2.7750000000e+08                        149479
     24      2         2.7850000000e+08                        149483
     31      3         2.7900000000e+08                        149486
     24      2         2.7950000000e+08                        149491
     22      2         2.8000000000e+08                        149493
     31      3         2.8050000000e+08                        149498
     24      2         2.8100000000e+08                        149501
     22      2         2.8150000000e+08                        149503
     24      2         2.8200000000e+08                        149507
     22      2         2.8250000000e+08                        149511
     31      3         2.8300000000e+08                        149514
     22      2         2.8350000000e+08                        149519
     31      3         2.8400000000e+08                        149522
     22      2         2.8450000000e+08                        149525
     24      2         2.8500000000e+08                        149531
     31      3         2.8550000000e+08                        149534
     22      2         2.8600000000e+08                        149539
     31      3         2.8650000000e+08                        149542
     22      2         2.8700000000e+08                        149547
     22      2         2.8750000000e+08                        149553
     24      2         2.8800000000e+08                        149555
     22      2         2.8850000000e+08                        149557
     22      2         2.8900000000e+08                        149561
     24      2         2.9000000000e+08                        149565
     24      2         2.9050000000e+08                        149567
     22      2         2.9100000000e+08                        149571
     31      3         2.9150000000e+08                        149572
     22      2         2.9200000000e+08                        149577
     22      2         2.9250000000e+08                        149579
     19      2         2.9300000000e+08                        273279
      8      0         4.4050000000e+08                        273280
      6      0         4.4100000000e+08                        273284
      6      0         4.4150000000e+08                        273286
      8      0         4.4300000000e+08                        273288
      6      0         4.4400000000e+08                        273290
     23      2         4.4450000000e+08                        273291
      8      0         4.4500000000e+08                        273292
      8      0         4.4700000000e+08                        273294
     23      2         4.4750000000e+08                        273295
      4      0         4.4800000000e+08                        616438
      7      0         4.6050000000e+08                        616440
      7      0         4.6150000000e+08                        616444
      7      0         4.6250000000e+08                        616446
      7      0         4.6350000000e+08                        616450
      7      0         4.6550000000e+08                        616454
      7      0         4.6600000000e+08                        616458
      7      0         4.6700000000e+08                        616460
      7      0         4.6850000000e+08                        616462
     16      1         4.6900000000e+08                        616465
      7      0         4.6950000000e+08                        616470
      7      0         4.7050000000e+08                        616474
      7      0         4.7100000000e+08                        616478
      7      0         4.7150000000e+08                        616480
      7      0         4.7250000000e+08                        616482
      7      0         4.7400000000e+08                        616484
      7      0         4.7550000000e+08                        616486
      7      0         4.7600000000e+08                        616488
      7      0         4.7650000000e+08                        616490
      7      0         4.7750000000e+08                        616492
      7      0         4.7850000000e+08                        616494
      7      0         4.7900000000e+08                        616496
      7      0         4.8050000000e+08                        616498
      2      0         4.8200000000e+08                       3077524
     23      2         5.6500000000e+08                       3077525
      8      0         5.6550000000e+08                       3077526
      8      0         5.6700000000e+08                       3077528
      6      0         5.6850000000e+08                       3077532
      6      0         5.7000000000e+08                       3077534
      8      0         5.7050000000e+08                       3077536
      8      0         5.7100000000e+08                       3077538
     23      2         5.7150000000e+08                       3077539
      8      0         5.7250000000e+08                       3077542
     23      2         5.7300000000e+08                       3077543
     23      2         5.7350000000e+08                       3077545
     23      2         5.7400000000e+08                       3077547
      6      0         5.7450000000e+08                       3077548
      8      0         5.7650000000e+08                       3077550
      8      0         5.8050000000e+08                       3077552
     23      2         5.8100000000e+08                       3077553
      8      0         5.8150000000e+08                       3077554
      6      0         5.8200000000e+08                       3077556
      4      0         5.8250000000e+08                       4360583
      6      0         6.2600000000e+08                       4360585
      6      0         6.2650000000e+08                       4360587
      8      0         6.2900000000e+08                       4360589
     23      2         6.2950000000e+08                       4360590
      6      0         6.3000000000e+08                       4360591
     23      2         6.3050000000e+08                       4360592
     23      2         6.3100000000e+08                       4360594
      8      0         6.3150000000e+08                       4360595
      6      0         6.3350000000e+08                       4360597
      8      0         6.3650000000e+08                       4360599
      8      0         6.3850000000e+08                       4360601
      6      0         6.3900000000e+08                       4360605
      6      0         6.4000000000e+08                       4360607
     23      2         6.4050000000e+08                       4360608
      8      0         6.4100000000e+08                       4360609
      8      0         6.4200000000e+08                       4360611
      8      0         6.4400000000e+08                       4360613
      8      0         6.4500000000e+08                       4360615
      6      0         6.4550000000e+08                       4360619
     23      2         6.4600000000e+08                       4360620
      6      0         6.4650000000e+08                       4360623
      6      0         6.4850000000e+08                       4360625
      8      0         6.4950000000e+08                       4360627
      8      0         6.5000000000e+08                       4360629
      6      0         6.5050000000e+08                       4360631
      2      0         6.5150000000e+08                       5738300
      8      0         6.9850000000e+08                       5738302
     23      2         6.9950000000e+08                       5738303
      6      0         7.0000000000e+08                       5738304
      8      0         7.0050000000e+08                       5738306
      8      0         7.0100000000e+08                       5738308
      8      0         7.0200000000e+08                       5738310
      6      0         7.0250000000e+08                       5738312
      8      0         7.0300000000e+08                       5738314
     23      2         7.0550000000e+08                       5738315
      6      0         7.0600000000e+08                       5738316
      6      0         7.0650000000e+08                       5738318
      6      0         7.0700000000e+08                       5738320
      6      0         7.0750000000e+08                       5738324
      8      0         7.0800000000e+08                       5738328
     23      2         7.0850000000e+08                       5738329
      2      0         7.0900000000e+08                       8430915
     23      2         8.0250000000e+08                       8430916
      6      0         8.0300000000e+08                       8430919
      8      0         8.0650000000e+08                       8430921
      8      0         8.0700000000e+08                       8430923
      8      0         8.0750000000e+08                       8430925
     23      2         8.0900000000e+08                       8430926
     23      2         8.0950000000e+08                       8430928
      6      0         8.1000000000e+08                       8430929
      6      0         8.1100000000e+08                       8430931
      8      0         8.1200000000e+08                       8430933
      8      0         8.1600000000e+08                       8430935
     23      2         8.1700000000e+08                       8430936
      6      0         8.1750000000e+08                       8430937
      5      0         8.1800000000e+08                      12478188
      7      0         9.5550000000e+08                      12478190
      7      0         9.5600000000e+08                      12478194
      7      0         9.5650000000e+08                      12478196
      7      0         9.5700000000e+08                      12478198
      7      0         9.5750000000e+08                      12478200
      7      0         9.5800000000e+08                      12478204
      7      0         9.5850000000e+08                      12478206
      7      0         9.5900000000e+08                      12478208
      7      0         9.6000000000e+08                      12478210
      7      0         9.6150000000e+08                      12478212
      7      0         9.6250000000e+08                      12478214
      7      0         9.6300000000e+08                      12478218
      7      0         9.6350000000e+08                      12478222
      7      0         9.6400000000e+08                      12478224
      7      0         9.6500000000e+08                      12478230
      9      1         9.6550000000e+08                      12951139
      7      0         9.8150000000e+08                      12951144
      7      0         9.8200000000e+08                      12951148
      7      0         9.8250000000e+08                      12951150
      7      0         9.8300000000e+08                      12951152
      7      0         9.8350000000e+08                      12951154
      7      0         9.8400000000e+08                      12951158
      7      0         9.8450000000e+08                      12951162
      7      0         9.8500000000e+08                      12951164
      7      0         9.8550000000e+08                      12951168
      7      0         9.8650000000e+08                      12951170
      7      0         9.8700000000e+08                      12951174
      7      0         9.8950000000e+08                      12951176
     14      1         9.9000000000e+08                      12951179
      7      0         9.9050000000e+08                      12951184
      7      0         9.9100000000e+08                      12951186
      7      0         9.9250000000e+08                      12951188
      7      0         9.9350000000e+08                      12951190
      7      0         9.9400000000e+08                      12951192
      7      0         9.9450000000e+08                      12951196
      7      0         9.9550000000e+08                      12951198
      7      0         9.9600000000e+08                      12951200
      7      0         9.9650000000e+08                      12951202
     14      1         9.9700000000e+08                      12951203
      7      0         9.9750000000e+08                      12951204
      7      0         9.9800000000e+08                      12951206
      7      0         9.9850000000e+08                      12951210
