     23      2         6.9550000000e+08                      18436479
      8      0         6.9600000000e+08                      18436480
      6      0         6.9750000000e+08                      18436482
     23      2         6.9850000000e+08                      18436483
      6      0         6.9900000000e+08                      18436484
      3      0         7.0150000000e+08                      22302204
      7      0         8.3200000000e+08                      22302206
      7      0         8.3300000000e+08                      22302208
      7      0         8.3500000000e+08                      22302212
      7      0         8.3600000000e+08                      22302214
      7      0         8.3650000000e+08                      22302216
      7      0         8.3700000000e+08                      22302222
      7      0         8.3750000000e+08                      22302224
      7      0         8.3800000000e+08                      22302228
      7      0         8.3850000000e+08                      22302230
      7      0         8.3950000000e+08                      22302232
     14      1         8.4100000000e+08                      22302235
      7      0         8.4150000000e+08                      22302238
      7      0         8.4300000000e+08                      22302240
      7      0         8.4350000000e+08                      22302244
      7      0         8.4600000000e+08                      22302250
      7      0         8.4650000000e+08                      22302252
      7      0         8.4700000000e+08                      22302254
      7      0         8.4750000000e+08                      22302256
      7      0         8.4850000000e+08                      22302260
      7      0         8.4900000000e+08                      22302264
      7      0         8.5050000000e+08                      22302266
      7      0         8.5100000000e+08                      22302268
      7      0         8.5150000000e+08                      22302270
      7      0         8.5200000000e+08                      22302274
      3      0         8.5250000000e+08                      22991189
      6      0         8.7800000000e+08                      22991191
      6      0         8.7900000000e+08                      22991193
      8      0         8.7950000000e+08                      22991195
      8      0         8.8050000000e+08                      22991197
     23      2         8.8100000000e+08                      22991198
      6      0         8.8150000000e+08                      22991201
     23      2         8.8400000000e+08                      22991202
      8      0         8.8450000000e+08                      22991203
     23      2         8.8500000000e+08                      22991204
      6      0         8.8550000000e+08                      22991205
     23      2         8.8650000000e+08                      22991206
     23      2         8.8700000000e+08                      22991208
      8      0         8.8750000000e+08                      22991209
      6      0         8.8800000000e+08                      22991211
     23      2         8.8900000000e+08                      22991212
     23      2         8.8950000000e+08                      22991214
      6      0         8.9000000000e+08                      22991215
     23      2         8.9100000000e+08                      22991216
      8      0         8.9150000000e+08                      22991217
      8      0         8.9250000000e+08                      22991219
      6      0         8.9400000000e+08                      22991221
      6      0         8.9600000000e+08                      22991223
     23      2         8.9700000000e+08                      22991224
      5      0         8.9750000000e+08                      25090157
      6      0         9.7000000000e+08                      25090159
      8      0         9.7150000000e+08                      25090161
      5      0         9.7250000000e+08                      25627128
      6      0         9.9100000000e+08                      25627130
      6      0         9.9150000000e+08                      25627132
     23      2         9.9600000000e+08                      25627133
      6      0         9.9650000000e+08                      25627134
      8      0         9.9800000000e+08                      25627136
      8      0         9.9850000000e+08                      25627138
     23      2         1.0000000000e+09                      25627139
