     23      2         6.4150000000e+08                      12749490
      6      0         6.4200000000e+08                      12749495
      8      0         6.4300000000e+08                      12749497
      6      0         6.4350000000e+08                      12749499
      2      0         6.4450000000e+08                      18435351
      8      0         8.3750000000e+08                      18435355
      8      0         8.3850000000e+08                      18435359
     23      2         8.3900000000e+08                      18435360
      8      0         8.3950000000e+08                      18435361
     23      2         8.4000000000e+08                      18435362
      8      0         8.4050000000e+08                      18435363
     23      2         8.4100000000e+08                      18435366
      6      0         8.4150000000e+08                      18435367
      8      0         8.4200000000e+08                      18435369
      8      0         8.4400000000e+08                      18435371
      8      0         8.4450000000e+08                      18435373
     23      2         8.4550000000e+08                      18435376
      8      0         8.4600000000e+08                      18435379
      8      0         8.4650000000e+08                      18435381
      6      0         8.4700000000e+08                      18435383
     23      2         8.4750000000e+08                      18435384
     23      2         8.4800000000e+08                      18435386
      6      0         8.4850000000e+08                      18435387
      6      0         8.5100000000e+08                      18435389
      6      0         8.5150000000e+08                      18435391
     23      2         8.5300000000e+08                      18435392
      6      0         8.5350000000e+08                      18435395
     23      2         8.5600000000e+08                      18435398
      8      0         8.5650000000e+08                      18435399
      6      0         8.5700000000e+08                      18435401
      8      0         8.5750000000e+08                      18435403
      6      0         8.5800000000e+08                      18435405
      8      0         8.5850000000e+08                      18435407
      8      0         8.5950000000e+08                      18435409
      6      0         8.6100000000e+08                      18435411
      6      0         8.6300000000e+08                      18435413
     23      2         8.6350000000e+08                      18435414
      6      0         8.6400000000e+08                      18435415
     23      2         8.6450000000e+08                      18435418
      6      0         8.6500000000e+08                      18435419
      8      0         8.6550000000e+08                      18435421
     23      2         8.6600000000e+08                      18435422
      6      0         8.6650000000e+08                      18435427
     23      2         8.6850000000e+08                      18435428
      8      0         8.6900000000e+08                      18435429
      6      0         8.6950000000e+08                      18435433
      6      0         8.7050000000e+08                      18435435
      6      0         8.7500000000e+08                      18435437
      8      0         8.7550000000e+08                      18435439
      6      0         8.7600000000e+08                      18435441
     23      2         8.7650000000e+08                      18435442
      6      0         8.7700000000e+08                      18435443
     23      2         8.7850000000e+08                      18435444
      8      0         8.7900000000e+08                      18435445
      8      0         8.8000000000e+08                      18435447
      8      0         8.8050000000e+08                      18435451
      8      0         8.8150000000e+08                      18435453
     23      2         8.8250000000e+08                      18435458
      8      0         8.8300000000e+08                      18435459
      6      0         8.8450000000e+08                      18435461
     23      2         8.8700000000e+08                      18435462
      6      0         8.8750000000e+08                      18435463
      8      0         8.8800000000e+08                      18435467
      8      0         8.9150000000e+08                      18435469
      6      0         8.9200000000e+08                      18435471
     23      2         8.9350000000e+08                      18435472
      6      0         8.9450000000e+08                      18435473
     23      2         8.9650000000e+08                      18435474
      8      0         8.9700000000e+08                      18435477
      8      0         9.0050000000e+08                      18435479
      6      0         9.0450000000e+08                      18435481
      1      0         9.0650000000e+08                      19346949
      6      0         9.3850000000e+08                      19346953
     23      2         9.4100000000e+08                      19346954
      6      0         9.4150000000e+08                      19346955
      6      0         9.4200000000e+08                      19346959
     23      2         9.4400000000e+08                      19346962
      6      0         9.4450000000e+08                      19346963
     23      2         9.4550000000e+08                      19346964
     23      2         9.4600000000e+08                      19346966
      6      0         9.4650000000e+08                      19346967
      6      0         9.4700000000e+08                      19346969
     23      2         9.4850000000e+08                      19346970
     23      2         9.4900000000e+08                      19346972
      8      0         9.4950000000e+08                      19346973
      6      0         9.5000000000e+08                      19346975
      6      0         9.5100000000e+08                      19346977
      6      0         9.5150000000e+08                      19346979
     23      2         9.5200000000e+08                      19346982
      8      0         9.5250000000e+08                      19346983
      8      0         9.5500000000e+08                      19346985
      6      0         9.5650000000e+08                      19346987
     23      2         9.5800000000e+08                      19346992
      6      0         9.5850000000e+08                      19346993
     23      2         9.6050000000e+08                      19346994
      6      0         9.6100000000e+08                      19346997
     23      2         9.6200000000e+08                      19346998
      6      0         9.6250000000e+08                      19346999
      6      0         9.6300000000e+08                      19347001
      8      0         9.6550000000e+08                      19347003
      6      0         9.6700000000e+08                      19347005
      6      0         9.6800000000e+08                      19347007
      8      0         9.6850000000e+08                      19347009
      6      0         9.6950000000e+08                      19347011
      6      0         9.7050000000e+08                      19347013
      6      0         9.7150000000e+08                      19347015
      8      0         9.7200000000e+08                      19347017
     23      2         9.7250000000e+08                      19347018
      8      0         9.7300000000e+08                      19347019
      8      0         9.7600000000e+08                      19347021
      2      0         9.7650000000e+08                      20217469
