      2      0         4.7950000000e+08                        829037
      6      0         4.9850000000e+08                        829039
     23      2         4.9900000000e+08                        829040
      1      0         4.9950000000e+08                       4615488
      7      0         6.2800000000e+08                       4615490
     16      1         6.2900000000e+08                       4615493
      7      0         6.2950000000e+08                       4615494
      7      0         6.3100000000e+08                       4615496
      7      0         6.3250000000e+08                       4615498
      7      0         6.3300000000e+08                       4615502
      7      0         6.3400000000e+08                       4615504
      7      0         6.3500000000e+08                       4615506
      7      0         6.3550000000e+08                       4615508
      7      0         6.3600000000e+08                       4615512
      7      0         6.3700000000e+08                       4615514
      7      0         6.3750000000e+08                       4615518
      7      0         6.3800000000e+08                       4615520
      7      0         6.3950000000e+08                       4615522
      7      0         6.4050000000e+08                       4615524
      7      0         6.4150000000e+08                       4615526
      7      0         6.4200000000e+08                       4615528
      7      0         6.4250000000e+08                       4615530
      7      0         6.4300000000e+08                       4615534
      7      0         6.4600000000e+08                       4615536
      7      0         6.4650000000e+08                       4615540
      7      0         6.4800000000e+08                       4615546
      7      0         6.4900000000e+08                       4615548
      7      0         6.5050000000e+08                       4615552
      7      0         6.5150000000e+08                       4615554
      7      0         6.5200000000e+08                       4615556
      7      0         6.5250000000e+08                       4615560
      7      0         6.5300000000e+08                       4615564
      7      0         6.5350000000e+08                       4615566
      7      0         6.5400000000e+08                       4615570
     14      1         6.5450000000e+08                       4615571
      7      0         6.5500000000e+08                       4615576
      7      0         6.5650000000e+08                       4615578
      7      0         6.5700000000e+08                       4615580
     16      1         6.5750000000e+08                       4615581
      7      0         6.5800000000e+08                       4615584
      7      0         6.5850000000e+08                       4615588
      7      0         6.5950000000e+08                       4615590
      7      0         6.6000000000e+08                       4615594
      7      0         6.6050000000e+08                       4615596
      7      0         6.6100000000e+08                       4615600
      7      0         6.6200000000e+08                       4615602
      7      0         6.6300000000e+08                       4615606
      7      0         6.6350000000e+08                       4615610
      7      0         6.6600000000e+08                       4615612
      7      0         6.6650000000e+08                       4615614
      7      0         6.6700000000e+08                       4615618
      7      0         6.6800000000e+08                       4615620
      7      0         6.6850000000e+08                       4615622
      7      0         6.6900000000e+08                       4615624
      7      0         6.6950000000e+08                       4615626
      7      0         6.7050000000e+08                       4615628
     16      1         6.7100000000e+08                       4615629
      7      0         6.7150000000e+08                       4615630
      7      0         6.7200000000e+08                       4615634
      7      0         6.7250000000e+08                       4615636
      7      0         6.7400000000e+08                       4615638
      7      0         6.7450000000e+08                       4615640
      7      0         6.7500000000e+08                       4615644
      7      0         6.7650000000e+08                       4615646
     14      1         6.7750000000e+08                       4615647
      7      0         6.7800000000e+08                       4615648
      7      0         6.7850000000e+08                       4615652
      7      0         6.7900000000e+08                       4615654
      7      0         6.7950000000e+08                       4615656
      7      0         6.8000000000e+08                       4615662
      7      0         6.8100000000e+08                       4615664
      7      0         6.8150000000e+08                       4615666
      7      0         6.8200000000e+08                       4615670
      7      0         6.8250000000e+08                       4615674
      7      0         6.8300000000e+08                       4615676
      1      0         6.8350000000e+08                       6344362
      6      0         7.4350000000e+08                       6344364
      6      0         7.4400000000e+08                       6344366
      8      0         7.4900000000e+08                       6344368
      6      0         7.4950000000e+08                       6344370
      6      0         7.5150000000e+08                       6344372
     23      2         7.5300000000e+08                       6344375
      6      0         7.5400000000e+08                       6344376
      5      0         7.5500000000e+08                       7957832
      7      0         8.1050000000e+08                       7957834
      7      0         8.1100000000e+08                       7957838
      7      0         8.1150000000e+08                       7957840
      7      0         8.1200000000e+08                       7957842
      7      0         8.1250000000e+08                       7957844
      7      0         8.1300000000e+08                       7957848
     16      1         8.1500000000e+08                       7957849
      7      0         8.1550000000e+08                       7957852
      7      0         8.1700000000e+08                       7957854
      7      0         8.1750000000e+08                       7957860
     16      1         8.1800000000e+08                       7957863
      7      0         8.1850000000e+08                       7957864
      7      0         8.1900000000e+08                       7957868
      7      0         8.1950000000e+08                       7957870
      7      0         8.2000000000e+08                       7957872
      7      0         8.2100000000e+08                       7957876
      7      0         8.2300000000e+08                       7957880
      7      0         8.2350000000e+08                       7957884
      7      0         8.2400000000e+08                       7957886
     16      1         8.2500000000e+08                       7957889
      7      0         8.2550000000e+08                       7957890
      7      0         8.2700000000e+08                       7957894
      7      0         8.2850000000e+08                       7957896
      7      0         8.2900000000e+08                       7957898
      7      0         8.2950000000e+08                       7957900
      7      0         8.3000000000e+08                       7957902
      7      0         8.3050000000e+08                       7957904
      7      0         8.3100000000e+08                       7957906
      7      0         8.3150000000e+08                       7957908
      7      0         8.3250000000e+08                       7957914
      7      0         8.3300000000e+08                       7957920
      7      0         8.3350000000e+08                       7957922
      7      0         8.3500000000e+08                       7957924
      7      0         8.3550000000e+08                       7957926
      7      0         8.3600000000e+08                       7957928
      7      0         8.3650000000e+08                       7957930
      3      0         8.3700000000e+08                       8085086
     14      1         8.4250000000e+08                       8085087
      7      0         8.4300000000e+08                       8085090
      7      0         8.4350000000e+08                       8085092
      7      0         8.4400000000e+08                       8085094
      7      0         8.4450000000e+08                       8085096
      7      0         8.4550000000e+08                       8085100
      7      0         8.4650000000e+08                       8085104
      7      0         8.4800000000e+08                       8085106
      7      0         8.4850000000e+08                       8085108
      7      0         8.4950000000e+08                       8085112
     13      1         8.5200000000e+08                       9473696
      7      0         8.9900000000e+08                       9473697
      7      0         8.9950000000e+08                       9473699
      7      0         9.0100000000e+08                       9473701
      7      0         9.0150000000e+08                       9473703
      7      0         9.0350000000e+08                       9473705
      7      0         9.0400000000e+08                       9473707
      7      0         9.0450000000e+08                       9473711
      7      0         9.0500000000e+08                       9473715
     14      1         9.0550000000e+08                       9473718
      7      0         9.0600000000e+08                       9473719
      7      0         9.0700000000e+08                       9473721
     14      1         9.0850000000e+08                       9473722
      1      0         9.0900000000e+08                      11229651
     23      2         9.7100000000e+08                      11229652
      1      0         9.7150000000e+08                      13166741
