     22      2         9.6900000000e+08                      10395199
     24      2         9.6950000000e+08                      10395201
     24      2         9.7000000000e+08                      10395203
     24      2         9.7050000000e+08                      10395207
     24      2         9.7100000000e+08                      10395213
     22      2         9.7150000000e+08                      10395215
     31      3         9.7200000000e+08                      10395220
     24      2         9.7250000000e+08                      10395223
     22      2         9.7350000000e+08                      10395225
     31      3         9.7450000000e+08                      10395228
     22      2         9.7500000000e+08                      10395233
     22      2         9.7550000000e+08                      10395239
     31      3         9.7600000000e+08                      10395242
     22      2         9.7650000000e+08                      10395249
     24      2         9.7850000000e+08                      10395255
     22      2         9.7900000000e+08                      10395261
     22      2         9.8000000000e+08                      10395263
     22      2         9.8050000000e+08                      10395267
     31      3         9.8100000000e+08                      10395270
     24      2         9.8150000000e+08                      10395271
     22      2         9.8200000000e+08                      10395273
     24      2         9.8250000000e+08                      10395275
     24      2         9.8300000000e+08                      10395277
     31      3         9.8350000000e+08                      10395284
     22      2         9.8400000000e+08                      10395285
     31      3         9.8450000000e+08                      10395288
     22      2         9.8500000000e+08                      10395289
     22      2         9.8550000000e+08                      10395293
     24      2         9.8600000000e+08                      10395295
     24      2         9.8650000000e+08                      10395297
     24      2         9.8700000000e+08                      10395299
     31      3         9.8750000000e+08                      10395302
     31      3         9.8800000000e+08                      10395306
     24      2         9.8850000000e+08                      10395307
     22      2         9.8900000000e+08                      10395311
     24      2         9.8950000000e+08                      10395313
     24      2         9.9000000000e+08                      10395317
     31      3         9.9050000000e+08                      10395324
     22      2         9.9100000000e+08                      10395325
     22      2         9.9150000000e+08                      10395327
     24      2         9.9250000000e+08                      10395331
     31      3         9.9300000000e+08                      10395336
     24      2         9.9350000000e+08                      10395337
     31      3         9.9400000000e+08                      10395342
     24      2         9.9450000000e+08                      10395345
     22      2         9.9500000000e+08                      10395347
     31      3         9.9550000000e+08                      10395352
     24      2         9.9600000000e+08                      10395355
     31      3         9.9650000000e+08                      10395358
     24      2         9.9700000000e+08                      10395361
     24      2         9.9800000000e+08                      10395363
     24      2         9.9850000000e+08                      10395365
     22      2         9.9900000000e+08                      10395369
     22      2         1.0000000000e+09                      10395371
