      8      0         2.1000000000e+08                       5079507
     23      2         2.1250000000e+08                       5079508
      8      0         2.1300000000e+08                       5079511
     23      2         2.1400000000e+08                       5079514
      3      0         2.1450000000e+08                       6076972
     23      2         2.5050000000e+08                       6076975
      3      0         2.5100000000e+08                       6348043
     23      2         2.6250000000e+08                       6348044
      8      0         2.6300000000e+08                       6348045
     23      2         2.6350000000e+08                       6348046
      8      0         2.6400000000e+08                       6348047
      6      0         2.6450000000e+08                       6348049
      8      0         2.6600000000e+08                       6348051
     23      2         2.6700000000e+08                       6348052
      8      0         2.6750000000e+08                       6348053
     23      2         2.6800000000e+08                       6348054
      6      0         2.6850000000e+08                       6348055
     23      2         2.7000000000e+08                       6348056
      6      0         2.7050000000e+08                       6348057
      8      0         2.7200000000e+08                       6348059
      8      0         2.7250000000e+08                       6348061
      1      0         2.7350000000e+08                       9578554
      5      0         3.8400000000e+08                      14423173
      7      0         5.4900000000e+08                      14423175
      7      0         5.4950000000e+08                      14423177
     16      1         5.5050000000e+08                      14423180
      7      0         5.5100000000e+08                      14423181
      7      0         5.5300000000e+08                      14423185
      7      0         5.5400000000e+08                      14423187
      7      0         5.5450000000e+08                      14423191
      7      0         5.5650000000e+08                      14423193
      7      0         5.5750000000e+08                      14423197
      7      0         5.5850000000e+08                      14423199
      7      0         5.5900000000e+08                      14423205
     14      1         5.5950000000e+08                      14423208
      7      0         5.6000000000e+08                      14423211
      7      0         5.6050000000e+08                      14423215
      7      0         5.6150000000e+08                      14423217
      7      0         5.6250000000e+08                      14423225
      7      0         5.6300000000e+08                      14423227
      1      0         5.6350000000e+08                      15856889
      6      0         6.1450000000e+08                      15856891
     23      2         6.1600000000e+08                      15856892
      8      0         6.1650000000e+08                      15856893
      4      0         6.1750000000e+08                      16250297
      7      0         6.3200000000e+08                      16250299
      7      0         6.3300000000e+08                      16250303
      7      0         6.3350000000e+08                      16250307
      7      0         6.3400000000e+08                      16250309
      7      0         6.3450000000e+08                      16250311
      7      0         6.3500000000e+08                      16250313
      7      0         6.3550000000e+08                      16250315
      7      0         6.3600000000e+08                      16250317
      7      0         6.3650000000e+08                      16250319
      7      0         6.3700000000e+08                      16250323
      7      0         6.3750000000e+08                      16250325
      7      0         6.3800000000e+08                      16250327
      7      0         6.3850000000e+08                      16250329
      7      0         6.3950000000e+08                      16250331
      7      0         6.4000000000e+08                      16250339
      7      0         6.4050000000e+08                      16250343
     16      1         6.4450000000e+08                      16250346
      7      0         6.4500000000e+08                      16250349
      7      0         6.4550000000e+08                      16250351
      7      0         6.4600000000e+08                      16250353
     14      1         6.4700000000e+08                      16250356
      7      0         6.4750000000e+08                      16250359
      7      0         6.4800000000e+08                      16250361
      5      0         6.4850000000e+08                      16416304
      7      0         6.5550000000e+08                      16416306
      7      0         6.5600000000e+08                      16416308
      7      0         6.5700000000e+08                      16416310
      7      0         6.5750000000e+08                      16416312
      7      0         6.5850000000e+08                      16416318
      2      0         6.5900000000e+08                      17803241
      7      0         7.0600000000e+08                      17803243
      7      0         7.0650000000e+08                      17803245
      7      0         7.0700000000e+08                      17803249
      7      0         7.0750000000e+08                      17803251
      7      0         7.0800000000e+08                      17803253
      7      0         7.0950000000e+08                      17803255
      7      0         7.1200000000e+08                      17803259
      7      0         7.1350000000e+08                      17803261
      7      0         7.1400000000e+08                      17803265
      7      0         7.1450000000e+08                      17803267
     16      1         7.1500000000e+08                      17803272
      7      0         7.1550000000e+08                      17803275
      7      0         7.1600000000e+08                      17803277
      7      0         7.1650000000e+08                      17803279
      7      0         7.1700000000e+08                      17803281
      7      0         7.1750000000e+08                      17803283
      7      0         7.1800000000e+08                      17803287
      7      0         7.1850000000e+08                      17803289
      7      0         7.1900000000e+08                      17803291
     14      1         7.2000000000e+08                      17803294
      7      0         7.2050000000e+08                      17803295
      7      0         7.2300000000e+08                      17803299
      7      0         7.2350000000e+08                      17803301
      7      0         7.2450000000e+08                      17803303
      7      0         7.2500000000e+08                      17803305
      7      0         7.2550000000e+08                      17803307
      7      0         7.2600000000e+08                      17803309
      7      0         7.2650000000e+08                      17803311
      7      0         7.2700000000e+08                      17803315
     16      1         7.2750000000e+08                      17803318
      7      0         7.2800000000e+08                      17803319
      7      0         7.2900000000e+08                      17803323
      7      0         7.3000000000e+08                      17803325
      7      0         7.3100000000e+08                      17803329
      2      0         7.3200000000e+08                      18231329
      7      0         7.4800000000e+08                      18231331
      7      0         7.4900000000e+08                      18231337
      3      0         7.5000000000e+08                      19367601
      6      0         7.9050000000e+08                      19367605
      4      0         7.9350000000e+08                      21577905
      7      0         8.6850000000e+08                      21577909
      7      0         8.6950000000e+08                      21577911
      7      0         8.7000000000e+08                      21577913
      7      0         8.7300000000e+08                      21577917
      7      0         8.7350000000e+08                      21577919
      7      0         8.7400000000e+08                      21577923
      7      0         8.7500000000e+08                      21577925
     14      1         8.7550000000e+08                      21577930
      7      0         8.7600000000e+08                      21577935
      7      0         8.7650000000e+08                      21577941
      9      1         8.7700000000e+08                      21821727
      7      0         8.8500000000e+08                      21821728
     14      1         8.8550000000e+08                      21821731
      7      0         8.8600000000e+08                      21821732
      7      0         8.8650000000e+08                      21821734
      7      0         8.8750000000e+08                      21821738
      7      0         8.8800000000e+08                      21821742
      7      0         8.8850000000e+08                      21821750
      7      0         8.8900000000e+08                      21821752
     12      1         8.9050000000e+08                      22162980
     30      3         9.0200000000e+08                      22162985
     32      3         9.0250000000e+08                      22162989
     32      3         9.0300000000e+08                      22162993
     30      3         9.0350000000e+08                      22162997
     32      3         9.0400000000e+08                      22163003
     32      3         9.0450000000e+08                      22163009
     30      3         9.0500000000e+08                      22163015
     30      3         9.0550000000e+08                      22163021
     30      3         9.0600000000e+08                      22163029
     30      3         9.0650000000e+08                      22163037
     15      1         9.0700000000e+08                      22163048
     30      3         9.0750000000e+08                      22163051
     15      1         9.0800000000e+08                      22163060
     15      1         9.0850000000e+08                      22163072
     30      3         9.0900000000e+08                      22163081
     15      1         9.0950000000e+08                      22163084
     32      3         9.1000000000e+08                      22163097
     32      3         9.1050000000e+08                      22163105
     30      3         9.1100000000e+08                      22163113
     30      3         9.1150000000e+08                      22163121
     30      3         9.1200000000e+08                      22163127
     32      3         9.1250000000e+08                      22163135
     32      3         9.1300000000e+08                      22163141
     15      1         9.1350000000e+08                      22163152
     30      3         9.1400000000e+08                      22163159
     32      3         9.1450000000e+08                      22163173
     32      3         9.1500000000e+08                      22163179
     30      3         9.1550000000e+08                      22163183
     32      3         9.1600000000e+08                      22163187
     30      3         9.1650000000e+08                      22163195
     32      3         9.1700000000e+08                      22163201
     30      3         9.1750000000e+08                      22163205
     30      3         9.1800000000e+08                      22163211
     15      1         9.1850000000e+08                      22163216
     30      3         9.1900000000e+08                      22163219
     32      3         9.1950000000e+08                      22163243
     11      1         9.2000000000e+08                      22262426
     30      3         9.2350000000e+08                      22262431
     30      3         9.2400000000e+08                      22262433
     30      3         9.2450000000e+08                      22262439
     30      3         9.2500000000e+08                      22262449
     30      3         9.2550000000e+08                      22262455
     32      3         9.2600000000e+08                      22262457
     32      3         9.2650000000e+08                      22262465
     32      3         9.2750000000e+08                      22262475
     32      3         9.2800000000e+08                      22262481
     32      3         9.2850000000e+08                      22262489
     32      3         9.2900000000e+08                      22262493
     30      3         9.2950000000e+08                      22262499
     30      3         9.3000000000e+08                      22262501
     30      3         9.3100000000e+08                      22262509
     32      3         9.3150000000e+08                      22262515
     32      3         9.3200000000e+08                      22262519
     30      3         9.3250000000e+08                      22262529
     30      3         9.3300000000e+08                      22262537
     30      3         9.3350000000e+08                      22262541
     32      3         9.3400000000e+08                      22262547
     32      3         9.3450000000e+08                      22262551
     15      1         9.3500000000e+08                      22262560
     32      3         9.3550000000e+08                      22262563
     30      3         9.3600000000e+08                      22262567
     30      3         9.3650000000e+08                      22262573
     32      3         9.3700000000e+08                      22262581
     15      1         9.3750000000e+08                      22262588
     30      3         9.3800000000e+08                      22262593
     30      3         9.3850000000e+08                      22262597
     15      1         9.3900000000e+08                      22262606
     32      3         9.3950000000e+08                      22262615
     30      3         9.4000000000e+08                      22262627
     30      3         9.4050000000e+08                      22262641
     15      1         9.4100000000e+08                      22262644
     15      1         9.4150000000e+08                      22262652
     32      3         9.4200000000e+08                      22262661
     30      3         9.4250000000e+08                      22262663
     30      3         9.4300000000e+08                      22262665
     30      3         9.4350000000e+08                      22262667
     30      3         9.4400000000e+08                      22262675
     32      3         9.4450000000e+08                      22262681
     32      3         9.4500000000e+08                      22262683
     32      3         9.4550000000e+08                      22262689
     30      3         9.4600000000e+08                      22262699
     30      3         9.4650000000e+08                      22262707
     30      3         9.4700000000e+08                      22262711
     30      3         9.4750000000e+08                      22262717
     30      3         9.4800000000e+08                      22262721
     32      3         9.4850000000e+08                      22262727
     30      3         9.4900000000e+08                      22262735
     32      3         9.4950000000e+08                      22262739
     13      1         9.5000000000e+08                      22377349
     32      3         9.5400000000e+08                      22377350
     15      1         9.5450000000e+08                      22377363
     32      3         9.5500000000e+08                      22377370
     30      3         9.5550000000e+08                      22377372
     32      3         9.5600000000e+08                      22377376
     30      3         9.5700000000e+08                      22377384
     15      1         9.5750000000e+08                      22377387
     30      3         9.5800000000e+08                      22377398
     32      3         9.5850000000e+08                      22377406
     25      3         9.5900000000e+08                      22615251
