     32      3         8.7500000000e+08                      19848632
     30      3         8.7550000000e+08                      19848640
     15      1         8.7600000000e+08                      19848649
     32      3         8.7650000000e+08                      19848654
     32      3         8.7700000000e+08                      19848660
     32      3         8.7750000000e+08                      19848664
     15      1         8.7800000000e+08                      19848675
     30      3         8.7850000000e+08                      19848684
     30      3         8.7900000000e+08                      19848696
     30      3         8.7950000000e+08                      19848702
     32      3         8.8000000000e+08                      19848706
     15      1         8.8050000000e+08                      19848711
     32      3         8.8100000000e+08                      19848716
     30      3         8.8150000000e+08                      19848720
     30      3         8.8200000000e+08                      19848726
     30      3         8.8250000000e+08                      19848728
     30      3         8.8300000000e+08                      19848736
     30      3         8.8350000000e+08                      19848740
     30      3         8.8400000000e+08                      19848746
     30      3         8.8450000000e+08                      19848754
     32      3         8.8500000000e+08                      19848756
     32      3         8.8550000000e+08                      19848762
     32      3         8.8600000000e+08                      19848770
     32      3         8.8650000000e+08                      19848776
     30      3         8.8700000000e+08                      19848778
     32      3         8.8750000000e+08                      19848784
     30      3         8.8800000000e+08                      19848794
     32      3         8.8850000000e+08                      19848796
     32      3         8.8900000000e+08                      19848812
     32      3         8.8950000000e+08                      19848816
     32      3         8.9000000000e+08                      19848820
     10      1         8.9050000000e+08                      20511549
     30      3         9.1300000000e+08                      20511552
     32      3         9.1350000000e+08                      20511560
     30      3         9.1400000000e+08                      20511568
     30      3         9.1450000000e+08                      20511576
     30      3         9.1500000000e+08                      20511580
     30      3         9.1550000000e+08                      20511588
     30      3         9.1600000000e+08                      20511598
     30      3         9.1650000000e+08                      20511604
     32      3         9.1700000000e+08                      20511616
     15      1         9.1750000000e+08                      20511623
     30      3         9.1800000000e+08                      20511632
     30      3         9.1850000000e+08                      20511638
     30      3         9.1900000000e+08                      20511642
     30      3         9.1950000000e+08                      20511646
     30      3         9.2000000000e+08                      20511648
     32      3         9.2050000000e+08                      20511658
     32      3         9.2100000000e+08                      20511662
     30      3         9.2150000000e+08                      20511674
     12      1         9.2200000000e+08                      20981425
      7      0         9.3800000000e+08                      20981426
      3      0         9.3900000000e+08                      22019427
      6      0         9.7450000000e+08                      22019429
      6      0         9.7550000000e+08                      22019431
      8      0         9.7800000000e+08                      22019433
      6      0         9.8200000000e+08                      22019435
      6      0         9.8300000000e+08                      22019437
      8      0         9.8400000000e+08                      22019439
      6      0         9.8450000000e+08                      22019441
     23      2         9.8500000000e+08                      22019442
      8      0         9.8550000000e+08                      22019443
      6      0         9.8750000000e+08                      22019445
      8      0         9.8850000000e+08                      22019447
     23      2         9.8950000000e+08                      22019448
      8      0         9.9000000000e+08                      22019449
      6      0         9.9250000000e+08                      22019451
     23      2         9.9350000000e+08                      22019452
      8      0         9.9400000000e+08                      22019455
      8      0         9.9450000000e+08                      22019457
      8      0         9.9550000000e+08                      22019459
     23      2         9.9650000000e+08                      22019460
      8      0         9.9700000000e+08                      22019461
      8      0         9.9800000000e+08                      22019463
      8      0         9.9950000000e+08                      22019465
      8      0         1.0000000000e+09                      22019467
