     24      2         2.1050000000e+08                       3145599
     31      3         2.1100000000e+08                       3145602
     22      2         2.1150000000e+08                       3145605
     31      3         2.1200000000e+08                       3145608
     22      2         2.1250000000e+08                       3145611
     24      2         2.1300000000e+08                       3145615
     22      2         2.1500000000e+08                       3145617
     22      2         2.1550000000e+08                       3145619
     22      2         2.1600000000e+08                       3145621
     22      2         2.1650000000e+08                       3145623
     24      2         2.1700000000e+08                       3145631
     22      2         2.1800000000e+08                       3145633
     22      2         2.1850000000e+08                       3145635
     24      2         2.1900000000e+08                       3145637
     22      2         2.1950000000e+08                       3145639
     24      2         2.2150000000e+08                       3145641
     22      2         2.2200000000e+08                       3145645
     22      2         2.2250000000e+08                       3145647
     24      2         2.2300000000e+08                       3145651
     24      2         2.2400000000e+08                       3145655
     31      3         2.2450000000e+08                       3145656
     22      2         2.2500000000e+08                       3145657
     22      2         2.2550000000e+08                       3145659
     31      3         2.2600000000e+08                       3145664
     22      2         2.2650000000e+08                       3145667
     31      3         2.2700000000e+08                       3145670
     31      3         2.2750000000e+08                       3145674
     22      2         2.2800000000e+08                       3145679
     22      2         2.2850000000e+08                       3145681
     24      2         2.2900000000e+08                       3145683
     22      2         2.2950000000e+08                       3145685
     31      3         2.3000000000e+08                       3145688
     22      2         2.3050000000e+08                       3145691
     24      2         2.3150000000e+08                       3145695
     22      2         2.3200000000e+08                       3145697
     22      2         2.3250000000e+08                       3145701
     24      2         2.3300000000e+08                       3145709
     22      2         2.3350000000e+08                       3145713
     24      2         2.3400000000e+08                       3145715
     24      2         2.3500000000e+08                       3145719
     24      2         2.3550000000e+08                       3145723
     22      2         2.3600000000e+08                       3145727
     31      3         2.3650000000e+08                       3145730
     22      2         2.3700000000e+08                       3145731
     24      2         2.3750000000e+08                       3145735
     31      3         2.3800000000e+08                       3145742
     31      3         2.3850000000e+08                       3145746
     22      2         2.3900000000e+08                       3145751
     22      2         2.4100000000e+08                       3145755
     24      2         2.4150000000e+08                       3145761
     22      2         2.4250000000e+08                       3145763
     24      2         2.4300000000e+08                       3145765
     24      2         2.4350000000e+08                       3145769
     31      3         2.4400000000e+08                       3145774
     24      2         2.4450000000e+08                       3145775
     22      2         2.4500000000e+08                       3145779
     22      2         2.4550000000e+08                       3145785
     31      3         2.4600000000e+08                       3145788
     31      3         2.4650000000e+08                       3145790
     24      2         2.4700000000e+08                       3145793
     22      2         2.4750000000e+08                       3145797
     22      2         2.4800000000e+08                       3145805
     24      2         2.4900000000e+08                       3145807
     22      2         2.4950000000e+08                       3145811
     24      2         2.5000000000e+08                       3145815
     22      2         2.5050000000e+08                       3145819
     31      3         2.5150000000e+08                       3145822
     22      2         2.5200000000e+08                       3145825
     22      2         2.5250000000e+08                       3145831
     24      2         2.5300000000e+08                       3145835
     31      3         2.5350000000e+08                       3145840
     24      2         2.5400000000e+08                       3145843
     22      2         2.5450000000e+08                       3145849
     24      2         2.5500000000e+08                       3145851
     22      2         2.5550000000e+08                       3145855
     22      2         2.5600000000e+08                       3145857
     31      3         2.5750000000e+08                       3145858
     24      2         2.5800000000e+08                       3145861
     24      2         2.5850000000e+08                       3145865
     22      2         2.5900000000e+08                       3145867
     22      2         2.5950000000e+08                       3145869
     22      2         2.6000000000e+08                       3145873
     24      2         2.6050000000e+08                       3145875
     22      2         2.6100000000e+08                       3145877
     22      2         2.6150000000e+08                       3145881
     24      2         2.6200000000e+08                       3145883
     24      2         2.6250000000e+08                       3145887
     22      2         2.6300000000e+08                       3145889
     22      2         2.6350000000e+08                       3145893
     24      2         2.6400000000e+08                       3145897
     22      2         2.6500000000e+08                       3145899
     31      3         2.6600000000e+08                       3145902
     24      2         2.6650000000e+08                       3145905
     24      2         2.6700000000e+08                       3145909
     24      2         2.6750000000e+08                       3145913
     24      2         2.6850000000e+08                       3145917
     24      2         2.6900000000e+08                       3145923
     22      2         2.6950000000e+08                       3145927
     31      3         2.7000000000e+08                       3145928
     24      2         2.7050000000e+08                       3145933
     24      2         2.7100000000e+08                       3145935
     24      2         2.7150000000e+08                       3145939
     31      3         2.7250000000e+08                       3145942
     22      2         2.7300000000e+08                       3145943
     22      2         2.7350000000e+08                       3145945
     24      2         2.7400000000e+08                       3145949
     22      2         2.7450000000e+08                       3145953
     24      2         2.7500000000e+08                       3145957
     22      2         2.7550000000e+08                       3145961
     31      3         2.7650000000e+08                       3145966
     24      2         2.7700000000e+08                       3145971
     24      2         2.7750000000e+08                       3145973
     24      2         2.7800000000e+08                       3145977
     24      2         2.7850000000e+08                       3145979
     24      2         2.7900000000e+08                       3145983
     22      2         2.7950000000e+08                       3145985
     31      3         2.8000000000e+08                       3145988
     22      2         2.8050000000e+08                       3145993
     22      2         2.8100000000e+08                       3145995
     22      2         2.8150000000e+08                       3145997
     24      2         2.8250000000e+08                       3146001
     31      3         2.8300000000e+08                       3146004
     22      2         2.8350000000e+08                       3146007
     22      2         2.8400000000e+08                       3146011
     31      3         2.8500000000e+08                       3146012
     22      2         2.8550000000e+08                       3146013
     22      2         2.8600000000e+08                       3146015
     24      2         2.8650000000e+08                       3146019
     24      2         2.8750000000e+08                       3146021
     22      2         2.8800000000e+08                       3146023
     22      2         2.8850000000e+08                       3146027
     31      3         2.8900000000e+08                       3146032
     22      2         2.8950000000e+08                       3146035
     22      2         2.9000000000e+08                       3146037
     31      3         2.9050000000e+08                       3146040
     22      2         2.9100000000e+08                       3146043
     24      2         2.9150000000e+08                       3146049
     31      3         2.9200000000e+08                       3146052
     22      2         2.9250000000e+08                       3146053
     24      2         2.9300000000e+08                       3146059
     24      2         2.9350000000e+08                       3146063
     22      2         2.9400000000e+08                       3146065
     31      3         2.9450000000e+08                       3146070
     24      2         2.9500000000e+08                       3146073
     22      2         2.9550000000e+08                       3146077
     22      2         2.9600000000e+08                       3146083
     24      2         2.9650000000e+08                       3146085
     22      2         2.9700000000e+08                       3146089
     24      2         2.9800000000e+08                       3146093
     22      2         2.9850000000e+08                       3146097
     24      2         2.9950000000e+08                       3146099
     24      2         3.0000000000e+08                       3146101
     22      2         3.0050000000e+08                       3146107
     31      3         3.0100000000e+08                       3146110
     24      2         3.0150000000e+08                       3146111
     31      3         3.0200000000e+08                       3146116
     24      2         3.0250000000e+08                       3146117
     22      2         3.0300000000e+08                       3146123
     31      3         3.0350000000e+08                       3146128
     22      2         3.0400000000e+08                       3146133
     31      3         3.0450000000e+08                       3146138
     22      2         3.0500000000e+08                       3146139
     22      2         3.0600000000e+08                       3146141
     22      2         3.0650000000e+08                       3146143
     22      2         3.0700000000e+08                       3146147
     22      2         3.0750000000e+08                       3146149
     31      3         3.0800000000e+08                       3146152
     24      2         3.0850000000e+08                       3146155
     24      2         3.0900000000e+08                       3146157
     24      2         3.1000000000e+08                       3146159
     24      2         3.1100000000e+08                       3146163
     31      3         3.1150000000e+08                       3146166
     22      2         3.1200000000e+08                       3146169
     22      2         3.1250000000e+08                       3146173
     24      2         3.1350000000e+08                       3146175
     24      2         3.1400000000e+08                       3146177
     22      2         3.1450000000e+08                       3146183
     24      2         3.1500000000e+08                       3146185
     24      2         3.1600000000e+08                       3146187
     24      2         3.1650000000e+08                       3146193
     24      2         3.1700000000e+08                       3146197
     22      2         3.1800000000e+08                       3146203
     22      2         3.1850000000e+08                       3146205
     22      2         3.1950000000e+08                       3146209
     24      2         3.2000000000e+08                       3146213
     24      2         3.2050000000e+08                       3146215
     22      2         3.2100000000e+08                       3146217
     22      2         3.2150000000e+08                       3146223
     22      2         3.2200000000e+08                       3146225
     31      3         3.2250000000e+08                       3146226
     22      2         3.2300000000e+08                       3146227
     22      2         3.2350000000e+08                       3146229
     22      2         3.2400000000e+08                       3146231
     31      3         3.2550000000e+08                       3146236
     24      2         3.2600000000e+08                       3146241
     24      2         3.2650000000e+08                       3146245
     22      2         3.2700000000e+08                       3146247
     22      2         3.2750000000e+08                       3146249
     22      2         3.2850000000e+08                       3146253
     24      2         3.2900000000e+08                       3146255
     31      3         3.2950000000e+08                       3146258
     31      3         3.3000000000e+08                       3146260
     22      2         3.3050000000e+08                       3146265
     22      2         3.3100000000e+08                       3146269
     24      2         3.3150000000e+08                       3146273
     24      2         3.3200000000e+08                       3146275
     22      2         3.3250000000e+08                       3146277
     24      2         3.3300000000e+08                       3146281
     24      2         3.3400000000e+08                       3146283
     22      2         3.3500000000e+08                       3146285
     22      2         3.3550000000e+08                       3146289
     24      2         3.3650000000e+08                       3146291
     22      2         3.3700000000e+08                       3146295
     22      2         3.3750000000e+08                       3146299
     22      2         3.3800000000e+08                       3146303
     22      2         3.3850000000e+08                       3146309
     22      2         3.3900000000e+08                       3146315
     24      2         3.3950000000e+08                       3146319
     24      2         3.4000000000e+08                       3146321
     22      2         3.4050000000e+08                       3146325
     22      2         3.4100000000e+08                       3146327
     24      2         3.4150000000e+08                       3146329
     22      2         3.4250000000e+08                       3146333
     22      2         3.4300000000e+08                       3146335
     24      2         3.4350000000e+08                       3146339
     24      2         3.4400000000e+08                       3146341
     22      2         3.4500000000e+08                       3146343
     22      2         3.4550000000e+08                       3146347
     24      2         3.4600000000e+08                       3146349
     24      2         3.4650000000e+08                       3146351
     24      2         3.4700000000e+08                       3146353
     31      3         3.4750000000e+08                       3146356
     22      2         3.4800000000e+08                       3146359
     22      2         3.4850000000e+08                       3146361
     31      3         3.4950000000e+08                       3146368
     24      2         3.5000000000e+08                       3146369
     22      2         3.5100000000e+08                       3146371
     31      3         3.5150000000e+08                       3146376
     22      2         3.5200000000e+08                       3146381
     22      2         3.5300000000e+08                       3146389
     22      2         3.5400000000e+08                       3146391
     31      3         3.5450000000e+08                       3146394
     24      2         3.5500000000e+08                       3146399
     22      2         3.5550000000e+08                       3146403
     22      2         3.5600000000e+08                       3146409
     22      2         3.5650000000e+08                       3146413
     31      3         3.5900000000e+08                       3146416
     24      2         3.5950000000e+08                       3146423
     22      2         3.6000000000e+08                       3146427
     24      2         3.6050000000e+08                       3146429
     31      3         3.6100000000e+08                       3146434
     24      2         3.6150000000e+08                       3146439
     22      2         3.6200000000e+08                       3146445
     22      2         3.6250000000e+08                       3146449
     22      2         3.6300000000e+08                       3146451
     22      2         3.6450000000e+08                       3146459
     22      2         3.6500000000e+08                       3146463
     24      2         3.6550000000e+08                       3146465
     24      2         3.6600000000e+08                       3146473
     24      2         3.6650000000e+08                       3146475
     24      2         3.6700000000e+08                       3146479
     22      2         3.6750000000e+08                       3146481
     22      2         3.6800000000e+08                       3146485
     22      2         3.6850000000e+08                       3146487
     24      2         3.6900000000e+08                       3146489
     22      2         3.6950000000e+08                       3146493
     31      3         3.7000000000e+08                       3146494
     24      2         3.7050000000e+08                       3146501
     24      2         3.7100000000e+08                       3146505
     22      2         3.7200000000e+08                       3146507
     22      2         3.7250000000e+08                       3146513
     24      2         3.7300000000e+08                       3146519
     31      3         3.7350000000e+08                       3146520
     24      2         3.7400000000e+08                       3146523
     31      3         3.7500000000e+08                       3146532
     24      2         3.7550000000e+08                       3146537
     22      2         3.7600000000e+08                       3146541
     31      3         3.7650000000e+08                       3146546
     22      2         3.7700000000e+08                       3146549
     24      2         3.7750000000e+08                       3146551
     22      2         3.7800000000e+08                       3146555
     31      3         3.7900000000e+08                       3146560
     24      2         3.7950000000e+08                       3146565
     22      2         3.8050000000e+08                       3146567
     22      2         3.8100000000e+08                       3146571
     24      2         3.8150000000e+08                       3146575
     22      2         3.8200000000e+08                       3146583
     22      2         3.8250000000e+08                       3146585
     24      2         3.8300000000e+08                       3146589
     22      2         3.8350000000e+08                       3146593
     24      2         3.8450000000e+08                       3146595
     31      3         3.8500000000e+08                       3146598
     24      2         3.8550000000e+08                       3146607
     22      2         3.8600000000e+08                       3146609
     24      2         3.8650000000e+08                       3146615
     22      2         3.8700000000e+08                       3146621
     24      2         3.8750000000e+08                       3146623
     22      2         3.8850000000e+08                       3146629
     22      2         3.8900000000e+08                       3146635
     24      2         3.8950000000e+08                       3146637
     31      3         3.9100000000e+08                       3146640
     24      2         3.9150000000e+08                       3146643
     31      3         3.9200000000e+08                       3146648
     24      2         3.9250000000e+08                       3146653
     31      3         3.9300000000e+08                       3146654
     22      2         3.9350000000e+08                       3146655
     24      2         3.9400000000e+08                       3146657
     22      2         3.9450000000e+08                       3146659
     24      2         3.9500000000e+08                       3146663
     31      3         3.9550000000e+08                       3146668
     22      2         3.9600000000e+08                       3146671
     24      2         3.9650000000e+08                       3146673
     24      2         3.9700000000e+08                       3146679
     24      2         3.9750000000e+08                       3146681
     24      2         3.9850000000e+08                       3146685
     22      2         3.9900000000e+08                       3146687
     24      2         3.9950000000e+08                       3146689
     24      2         4.0000000000e+08                       3146691
     31      3         4.0050000000e+08                       3146694
     24      2         4.0100000000e+08                       3146699
     24      2         4.0150000000e+08                       3146701
     22      2         4.0250000000e+08                       3146707
     24      2         4.0300000000e+08                       3146709
     22      2         4.0350000000e+08                       3146711
     22      2         4.0450000000e+08                       3146713
     31      3         4.0550000000e+08                       3146714
     22      2         4.0600000000e+08                       3146717
     22      2         4.0700000000e+08                       3146719
     24      2         4.0750000000e+08                       3146721
     24      2         4.0800000000e+08                       3146725
     31      3         4.0850000000e+08                       3146730
     22      2         4.0900000000e+08                       3146731
     31      3         4.0950000000e+08                       3146734
     24      2         4.1000000000e+08                       3146737
     24      2         4.1050000000e+08                       3146739
     22      2         4.1100000000e+08                       3146741
     22      2         4.1150000000e+08                       3146747
     24      2         4.1250000000e+08                       3146751
     31      3         4.1300000000e+08                       3146754
     22      2         4.1350000000e+08                       3146757
     24      2         4.1500000000e+08                       3146759
     24      2         4.1550000000e+08                       3146763
     24      2         4.1600000000e+08                       3146767
     22      2         4.1650000000e+08                       3146771
     31      3         4.1700000000e+08                       3146774
     31      3         4.1750000000e+08                       3146778
     31      3         4.1800000000e+08                       3146782
     31      3         4.1850000000e+08                       3146784
     31      3         4.1900000000e+08                       3146786
     22      2         4.1950000000e+08                       3146791
     24      2         4.2000000000e+08                       3146795
     24      2         4.2050000000e+08                       3146799
     24      2         4.2100000000e+08                       3146803
     28      3         4.2150000000e+08                       3196233
     32      3         4.6850000000e+08                       3196243
     30      3         4.6900000000e+08                       3196253
     30      3         4.6950000000e+08                       3196259
     30      3         4.7000000000e+08                       3196267
     32      3         4.7100000000e+08                       3196275
     29      3         4.7150000000e+08                       3938286
