     30      3         3.1500000000e+07                           432
     32      3         3.2000000000e+07                           434
     32      3         3.2500000000e+07                           438
     32      3         3.3000000000e+07                           442
     32      3         3.3500000000e+07                           450
     15      1         3.4000000000e+07                           457
     30      3         3.4500000000e+07                           462
     32      3         3.5000000000e+07                           466
     32      3         3.5500000000e+07                           474
     30      3         3.6000000000e+07                           482
     32      3         3.6500000000e+07                           484
     32      3         3.7500000000e+07                           486
     32      3         3.8000000000e+07                           490
     32      3         3.8500000000e+07                           504
     30      3         3.9000000000e+07                           510
     32      3         3.9500000000e+07                           516
     30      3         4.0000000000e+07                           520
     30      3         4.0500000000e+07                           526
     32      3         4.1000000000e+07                           532
     32      3         4.1500000000e+07                           534
     32      3         4.2000000000e+07                           542
     30      3         4.2500000000e+07                           548
     32      3         4.3000000000e+07                           556
     30      3         4.3500000000e+07                           558
     30      3         4.4000000000e+07                           568
     30      3         4.4500000000e+07                           572
     32      3         4.5000000000e+07                           578
     32      3         4.5500000000e+07                           584
     32      3         4.6000000000e+07                           588
     30      3         4.6500000000e+07                           598
     32      3         4.7500000000e+07                           608
     30      3         4.8000000000e+07                           618
     30      3         4.8500000000e+07                           630
     30      3         4.9500000000e+07                           634
     32      3         5.0000000000e+07                           638
     15      1         5.0500000000e+07                           647
     32      3         5.1000000000e+07                           656
     32      3         5.1500000000e+07                           666
     30      3         5.2000000000e+07                           672
     30      3         5.2500000000e+07                           680
     32      3         5.3000000000e+07                           684
     30      3         5.3500000000e+07                           686
     32      3         5.4000000000e+07                           692
     32      3         5.4500000000e+07                           696
     30      3         5.5000000000e+07                           700
     15      1         5.5500000000e+07                           707
     32      3         5.6000000000e+07                           712
     30      3         5.6500000000e+07                           720
     30      3         5.7000000000e+07                           726
     30      3         5.7500000000e+07                           730
     15      1         5.8000000000e+07                           733
     30      3         5.8500000000e+07                           742
     32      3         5.9000000000e+07                           748
     32      3         5.9500000000e+07                           756
     32      3         6.0000000000e+07                           760
     32      3         6.0500000000e+07                           772
     32      3         6.1000000000e+07                           780
     30      3         6.1500000000e+07                           788
     30      3         6.2000000000e+07                           792
     32      3         6.3000000000e+07                           796
     30      3         6.3500000000e+07                           804
     32      3         6.4000000000e+07                           812
     32      3         6.4500000000e+07                           814
     30      3         6.5000000000e+07                           822
     15      1         6.5500000000e+07                           829
     30      3         6.6000000000e+07                           836
     30      3         6.6500000000e+07                           848
     15      1         6.7000000000e+07                           859
     30      3         6.7500000000e+07                           866
     32      3         6.8000000000e+07                           872
     32      3         6.8500000000e+07                           878
     30      3         6.9000000000e+07                           886
     32      3         6.9500000000e+07                           892
     30      3         7.0000000000e+07                           896
     11      1         7.0500000000e+07                        511689
      7      0         8.8000000000e+07                        511690
      7      0         8.9000000000e+07                        511692
      7      0         8.9500000000e+07                        511694
      7      0         9.0500000000e+07                        511696
      7      0         9.1000000000e+07                        511698
      7      0         9.1500000000e+07                        511700
     16      1         9.2000000000e+07                        511701
      7      0         9.2500000000e+07                        511706
      7      0         9.3000000000e+07                        511708
      7      0         9.3500000000e+07                        511710
      7      0         9.4000000000e+07                        511712
     14      1         9.5000000000e+07                        511715
      7      0         9.5500000000e+07                        511722
      7      0         9.6000000000e+07                        511724
      7      0         9.7000000000e+07                        511728
      7      0         9.8000000000e+07                        511742
      7      0         9.8500000000e+07                        511744
      7      0         9.9000000000e+07                        511746
      7      0         1.0000000000e+08                        511748
      7      0         1.0050000000e+08                        511752
      7      0         1.0100000000e+08                        511754
      7      0         1.0200000000e+08                        511758
      7      0         1.0250000000e+08                        511760
      7      0         1.0350000000e+08                        511762
     14      1         1.0450000000e+08                        511765
     14      1         1.0500000000e+08                        511767
      7      0         1.0550000000e+08                        511770
      7      0         1.0600000000e+08                        511774
     14      1         1.0650000000e+08                        511777
      7      0         1.0700000000e+08                        511780
      7      0         1.0750000000e+08                        511782
      7      0         1.0850000000e+08                        511786
      7      0         1.1050000000e+08                        511788
      7      0         1.1100000000e+08                        511790
      7      0         1.1200000000e+08                        511792
      7      0         1.1250000000e+08                        511796
      7      0         1.1450000000e+08                        511800
      7      0         1.1550000000e+08                        511804
      1      0         1.1600000000e+08                       1303384
      5      0         1.4400000000e+08                       3647983
     23      2         2.2400000000e+08                       3647984
      8      0         2.2450000000e+08                       3647985
      8      0         2.2550000000e+08                       3647987
      8      0         2.2600000000e+08                       3647991
     23      2         2.2700000000e+08                       3647994
      8      0         2.2750000000e+08                       3647995
      8      0         2.2800000000e+08                       3647997
      8      0         2.2850000000e+08                       3647999
     23      2         2.2900000000e+08                       3648004
      6      0         2.2950000000e+08                       3648005
      6      0         2.3000000000e+08                       3648007
     23      2         2.3100000000e+08                       3648008
      8      0         2.3150000000e+08                       3648009
      6      0         2.3400000000e+08                       3648011
      6      0         2.3450000000e+08                       3648013
      8      0         2.3700000000e+08                       3648015
     23      2         2.3750000000e+08                       3648016
      8      0         2.3800000000e+08                       3648019
     23      2         2.3850000000e+08                       3648022
      8      0         2.3900000000e+08                       3648023
      6      0         2.3950000000e+08                       3648027
      6      0         2.4200000000e+08                       3648029
      6      0         2.4250000000e+08                       3648031
      8      0         2.4500000000e+08                       3648033
      8      0         2.4600000000e+08                       3648035
      6      0         2.4850000000e+08                       3648037
      8      0         2.4950000000e+08                       3648039
      8      0         2.5000000000e+08                       3648041
     23      2         2.5050000000e+08                       3648042
      8      0         2.5100000000e+08                       3648045
     23      2         2.5200000000e+08                       3648046
      8      0         2.5250000000e+08                       3648047
     23      2         2.5300000000e+08                       3648048
      6      0         2.5350000000e+08                       3648049
      8      0         2.5600000000e+08                       3648051
      8      0         2.5750000000e+08                       3648053
      6      0         2.5900000000e+08                       3648055
      8      0         2.6000000000e+08                       3648057
      6      0         2.6150000000e+08                       3648059
      8      0         2.6250000000e+08                       3648061
      8      0         2.6350000000e+08                       3648063
      8      0         2.6400000000e+08                       3648067
      8      0         2.6450000000e+08                       3648069
      8      0         2.6850000000e+08                       3648071
      3      0         2.6950000000e+08                       4016777
      7      0         2.8250000000e+08                       4016779
      7      0         2.8300000000e+08                       4016785
      7      0         2.8350000000e+08                       4016787
      7      0         2.8450000000e+08                       4016791
      7      0         2.8500000000e+08                       4016793
      7      0         2.8550000000e+08                       4016795
      7      0         2.8600000000e+08                       4016799
     12      1         2.8650000000e+08                       4223204
      7      0         2.9350000000e+08                       4223205
     14      1         2.9400000000e+08                       4223208
      7      0         2.9450000000e+08                       4223209
     16      1         2.9600000000e+08                       4223212
      7      0         2.9650000000e+08                       4223213
      7      0         2.9700000000e+08                       4223215
      7      0         2.9850000000e+08                       4223217
      7      0         2.9900000000e+08                       4223219
      7      0         3.0000000000e+08                       4223221
      7      0         3.0100000000e+08                       4223225
      9      1         3.0200000000e+08                       4674788
     32      3         3.1750000000e+08                       4674791
     30      3         3.1800000000e+08                       4674801
     32      3         3.1850000000e+08                       4674807
     32      3         3.1900000000e+08                       4674809
     15      1         3.1950000000e+08                       4674814
     30      3         3.2000000000e+08                       4674815
     30      3         3.2050000000e+08                       4674827
     32      3         3.2100000000e+08                       4674839
     30      3         3.2150000000e+08                       4674847
     30      3         3.2200000000e+08                       4674855
     32      3         3.2250000000e+08                       4674861
     32      3         3.2300000000e+08                       4674865
     32      3         3.2350000000e+08                       4674869
     30      3         3.2400000000e+08                       4674873
     32      3         3.2450000000e+08                       4674879
     15      1         3.2500000000e+08                       4674886
     32      3         3.2550000000e+08                       4674899
     13      1         3.2600000000e+08                       4919305
      2      0         3.3450000000e+08                       9427528
      8      0         4.8650000000e+08                       9427530
      6      0         4.8850000000e+08                       9427532
     23      2         4.9050000000e+08                       9427533
      8      0         4.9100000000e+08                       9427534
      8      0         4.9150000000e+08                       9427536
      6      0         4.9250000000e+08                       9427540
      6      0         4.9300000000e+08                       9427542
      8      0         4.9650000000e+08                       9427544
     23      2         4.9750000000e+08                       9427545
      6      0         4.9800000000e+08                       9427546
      6      0         4.9850000000e+08                       9427548
     23      2         4.9900000000e+08                       9427551
      6      0         4.9950000000e+08                       9427552
      8      0         5.0350000000e+08                       9427554
     23      2         5.0400000000e+08                       9427555
      6      0         5.0450000000e+08                       9427556
      6      0         5.0650000000e+08                       9427560
      6      0         5.0750000000e+08                       9427562
      8      0         5.1100000000e+08                       9427564
      6      0         5.1250000000e+08                       9427566
      8      0         5.1350000000e+08                       9427568
     23      2         5.1550000000e+08                       9427569
      6      0         5.1600000000e+08                       9427570
      6      0         5.1700000000e+08                       9427572
      8      0         5.1800000000e+08                       9427574
      8      0         5.1850000000e+08                       9427576
     23      2         5.2050000000e+08                       9427579
     23      2         5.2100000000e+08                       9427581
      8      0         5.2150000000e+08                       9427584
      8      0         5.2250000000e+08                       9427586
      6      0         5.2300000000e+08                       9427590
     23      2         5.2350000000e+08                       9427591
      6      0         5.2400000000e+08                       9427594
     23      2         5.2550000000e+08                       9427597
      6      0         5.2600000000e+08                       9427598
     23      2         5.2650000000e+08                       9427601
      8      0         5.2700000000e+08                       9427602
      8      0         5.2800000000e+08                       9427606
      8      0         5.2850000000e+08                       9427608
      1      0         5.3050000000e+08                      10374967
      6      0         5.6700000000e+08                      10374969
      8      0         5.6750000000e+08                      10374971
     23      2         5.7050000000e+08                      10374972
     23      2         5.7100000000e+08                      10374974
      6      0         5.7150000000e+08                      10374977
      8      0         5.7300000000e+08                      10374979
     23      2         5.7500000000e+08                      10374982
     23      2         5.7550000000e+08                      10374984
      6      0         5.7600000000e+08                      10374987
      6      0         5.7700000000e+08                      10374989
      8      0         5.7750000000e+08                      10374991
      8      0         5.7950000000e+08                      10374993
      6      0         5.8050000000e+08                      10374995
      6      0         5.8100000000e+08                      10374997
      6      0         5.8300000000e+08                      10374999
      4      0         5.8500000000e+08                      13828098
      7      0         7.0150000000e+08                      13828104
      7      0         7.0200000000e+08                      13828106
      7      0         7.0250000000e+08                      13828112
      7      0         7.0350000000e+08                      13828114
      7      0         7.0450000000e+08                      13828118
      7      0         7.0500000000e+08                      13828122
      7      0         7.0550000000e+08                      13828124
      7      0         7.0650000000e+08                      13828128
      7      0         7.0700000000e+08                      13828134
      7      0         7.0750000000e+08                      13828136
      7      0         7.0850000000e+08                      13828138
      3      0         7.0950000000e+08                      15761286
      7      0         7.7650000000e+08                      15761288
      7      0         7.7700000000e+08                      15761290
      7      0         7.7800000000e+08                      15761294
      7      0         7.7850000000e+08                      15761296
      7      0         7.8000000000e+08                      15761298
      7      0         7.8250000000e+08                      15761300
      7      0         7.8350000000e+08                      15761302
     14      1         7.8450000000e+08                      15761303
      7      0         7.8500000000e+08                      15761304
      7      0         7.8550000000e+08                      15761308
      7      0         7.8650000000e+08                      15761312
      7      0         7.8700000000e+08                      15761314
     14      1         7.8750000000e+08                      15761317
      7      0         7.8800000000e+08                      15761324
      7      0         7.8900000000e+08                      15761326
      7      0         7.8950000000e+08                      15761328
      7      0         7.9000000000e+08                      15761330
     16      1         7.9050000000e+08                      15761331
      7      0         7.9100000000e+08                      15761334
      5      0         7.9150000000e+08                      15879648
      6      0         7.9650000000e+08                      15879650
      8      0         7.9750000000e+08                      15879652
      6      0         7.9900000000e+08                      15879656
      8      0         8.0100000000e+08                      15879658
      6      0         8.0150000000e+08                      15879660
     23      2         8.0200000000e+08                      15879661
      8      0         8.0250000000e+08                      15879662
      6      0         8.0400000000e+08                      15879664
      5      0         8.0650000000e+08                      18118288
      8      0         8.8400000000e+08                      18118292
      8      0         8.8500000000e+08                      18118294
     23      2         8.8550000000e+08                      18118295
      6      0         8.8600000000e+08                      18118296
     23      2         8.8650000000e+08                      18118299
      8      0         8.8700000000e+08                      18118300
      8      0         8.8850000000e+08                      18118302
      6      0         8.9050000000e+08                      18118304
     23      2         8.9200000000e+08                      18118305
      6      0         8.9250000000e+08                      18118306
     23      2         8.9300000000e+08                      18118307
      6      0         8.9350000000e+08                      18118308
      6      0         8.9450000000e+08                      18118310
     23      2         8.9500000000e+08                      18118313
      6      0         8.9550000000e+08                      18118318
     23      2         8.9700000000e+08                      18118319
     23      2         8.9750000000e+08                      18118321
      6      0         8.9800000000e+08                      18118322
      6      0         9.0000000000e+08                      18118324
      6      0         9.0100000000e+08                      18118326
      6      0         9.0200000000e+08                      18118328
      8      0         9.0250000000e+08                      18118330
     23      2         9.0400000000e+08                      18118331
     23      2         9.0450000000e+08                      18118333
      8      0         9.0500000000e+08                      18118334
      8      0         9.0600000000e+08                      18118336
      6      0         9.0800000000e+08                      18118338
     23      2         9.1050000000e+08                      18118341
      6      0         9.1100000000e+08                      18118342
      6      0         9.1250000000e+08                      18118344
     23      2         9.1300000000e+08                      18118347
      8      0         9.1350000000e+08                      18118348
      2      0         9.1400000000e+08                      22782983
