      7      0         3.6350000000e+08                       8835227
      7      0         3.6400000000e+08                       8835229
      7      0         3.6450000000e+08                       8835233
      7      0         3.6550000000e+08                       8835235
      7      0         3.6600000000e+08                       8835237
     14      1         3.6650000000e+08                       8835238
      7      0         3.6700000000e+08                       8835241
      7      0         3.6750000000e+08                       8835243
      7      0         3.6850000000e+08                       8835245
      7      0         3.6950000000e+08                       8835249
      7      0         3.7050000000e+08                       8835251
      7      0         3.7100000000e+08                       8835253
      7      0         3.7200000000e+08                       8835255
      7      0         3.7250000000e+08                       8835257
      7      0         3.7400000000e+08                       8835259
      7      0         3.7550000000e+08                       8835261
      7      0         3.7650000000e+08                       8835267
      7      0         3.7700000000e+08                       8835271
      7      0         3.7750000000e+08                       8835275
     14      1         3.7800000000e+08                       8835278
      7      0         3.7850000000e+08                       8835279
      7      0         3.8100000000e+08                       8835281
     16      1         3.8150000000e+08                       8835282
      7      0         3.8200000000e+08                       8835283
     14      1         3.8300000000e+08                       8835286
      7      0         3.8350000000e+08                       8835287
      7      0         3.8400000000e+08                       8835289
      7      0         3.8500000000e+08                       8835291
      7      0         3.8600000000e+08                       8835293
      7      0         3.8650000000e+08                       8835295
      4      0         3.8700000000e+08                       9080017
      6      0         3.9650000000e+08                       9080019
      8      0         3.9700000000e+08                       9080021
      6      0         3.9750000000e+08                       9080025
     23      2         3.9900000000e+08                       9080026
      8      0         3.9950000000e+08                       9080029
      8      0         4.0000000000e+08                       9080031
      8      0         4.0050000000e+08                       9080033
     23      2         4.0200000000e+08                       9080034
      8      0         4.0250000000e+08                       9080035
      6      0         4.0450000000e+08                       9080037
      6      0         4.0500000000e+08                       9080039
     23      2         4.0550000000e+08                       9080042
      8      0         4.0600000000e+08                       9080045
      8      0         4.0700000000e+08                       9080047
     23      2         4.0850000000e+08                       9080048
     23      2         4.0900000000e+08                       9080050
      6      0         4.0950000000e+08                       9080051
     23      2         4.1000000000e+08                       9080052
      6      0         4.1100000000e+08                       9080053
      8      0         4.1150000000e+08                       9080055
      6      0         4.1300000000e+08                       9080057
      6      0         4.1350000000e+08                       9080059
      8      0         4.1500000000e+08                       9080063
      6      0         4.1850000000e+08                       9080065
     23      2         4.1950000000e+08                       9080066
      6      0         4.2000000000e+08                       9080067
      8      0         4.2150000000e+08                       9080069
      6      0         4.2350000000e+08                       9080071
      6      0         4.2600000000e+08                       9080073
     23      2         4.2700000000e+08                       9080074
      8      0         4.2750000000e+08                       9080077
      8      0         4.2850000000e+08                       9080079
      8      0         4.2950000000e+08                       9080081
      6      0         4.3100000000e+08                       9080083
     23      2         4.3200000000e+08                       9080084
      6      0         4.3250000000e+08                       9080085
      4      0         4.3300000000e+08                      13574889
      7      0         5.8500000000e+08                      13574891
      7      0         5.8550000000e+08                      13574897
      4      0         5.8600000000e+08                      15428975
     23      2         6.4850000000e+08                      15428976
      8      0         6.4900000000e+08                      15428977
      8      0         6.4950000000e+08                      15428979
      6      0         6.5100000000e+08                      15428981
      6      0         6.5250000000e+08                      15428983
      8      0         6.5650000000e+08                      15428985
     23      2         6.5800000000e+08                      15428986
      8      0         6.5850000000e+08                      15428987
     23      2         6.6000000000e+08                      15428988
     23      2         6.6050000000e+08                      15428990
      6      0         6.6100000000e+08                      15428991
      6      0         6.6250000000e+08                      15428993
      8      0         6.6400000000e+08                      15428995
      6      0         6.6550000000e+08                      15428997
     23      2         6.6650000000e+08                      15428998
      6      0         6.6700000000e+08                      15428999
      8      0         6.6850000000e+08                      15429001
      8      0         6.6950000000e+08                      15429003
      8      0         6.7100000000e+08                      15429005
      8      0         6.7150000000e+08                      15429007
      6      0         6.7250000000e+08                      15429009
     23      2         6.7300000000e+08                      15429010
      8      0         6.7350000000e+08                      15429011
     23      2         6.7650000000e+08                      15429014
     23      2         6.7700000000e+08                      15429016
      6      0         6.7750000000e+08                      15429017
      8      0         6.7800000000e+08                      15429019
     23      2         6.7850000000e+08                      15429022
      6      0         6.7900000000e+08                      15429023
     23      2         6.8050000000e+08                      15429024
      6      0         6.8100000000e+08                      15429025
     23      2         6.8200000000e+08                      15429026
     23      2         6.8250000000e+08                      15429030
      8      0         6.8350000000e+08                      15429031
      6      0         6.8550000000e+08                      15429033
      8      0         6.8700000000e+08                      15429035
      8      0         6.8750000000e+08                      15429037
     23      2         6.8850000000e+08                      15429038
      8      0         6.8900000000e+08                      15429039
      6      0         6.8950000000e+08                      15429041
     23      2         6.9000000000e+08                      15429042
      8      0         6.9050000000e+08                      15429043
      8      0         6.9450000000e+08                      15429045
     23      2         6.9600000000e+08                      15429046
      6      0         6.9650000000e+08                      15429047
     23      2         6.9700000000e+08                      15429048
      6      0         6.9750000000e+08                      15429049
      6      0         6.9900000000e+08                      15429051
      1      0         6.9950000000e+08                      15601657
      8      0         7.0650000000e+08                      15601661
     23      2         7.0850000000e+08                      15601662
      8      0         7.0900000000e+08                      15601663
      6      0         7.1000000000e+08                      15601665
      8      0         7.1050000000e+08                      15601667
      8      0         7.1300000000e+08                      15601673
      6      0         7.1350000000e+08                      15601675
     23      2         7.1650000000e+08                      15601676
      6      0         7.1700000000e+08                      15601677
      2      0         7.1750000000e+08                      17871580
      3      0         7.9700000000e+08                      20111946
      6      0         8.7450000000e+08                      20111948
      8      0         8.7500000000e+08                      20111950
     23      2         8.7550000000e+08                      20111951
      6      0         8.7600000000e+08                      20111954
      8      0         8.7650000000e+08                      20111956
      8      0         8.7750000000e+08                      20111958
     23      2         8.8150000000e+08                      20111959
      8      0         8.8200000000e+08                      20111962
      6      0         8.8300000000e+08                      20111964
     23      2         8.8500000000e+08                      20111965
      8      0         8.8550000000e+08                      20111968
      8      0         8.8600000000e+08                      20111970
      6      0         8.8650000000e+08                      20111972
     23      2         8.8850000000e+08                      20111973
      8      0         8.8900000000e+08                      20111974
      8      0         8.9000000000e+08                      20111978
      8      0         8.9050000000e+08                      20111980
      2      0         8.9150000000e+08                      25839446
