      7      0         3.0300000000e+08                       6343964
      7      0         3.0350000000e+08                       6343970
      7      0         3.0400000000e+08                       6343972
      7      0         3.0500000000e+08                       6343974
      7      0         3.0600000000e+08                       6343976
      7      0         3.0650000000e+08                       6343978
      7      0         3.0750000000e+08                       6343982
      7      0         3.0950000000e+08                       6343986
      7      0         3.1000000000e+08                       6343988
      7      0         3.1050000000e+08                       6343990
      7      0         3.1150000000e+08                       6343992
      7      0         3.1250000000e+08                       6343996
      7      0         3.1350000000e+08                       6343998
      7      0         3.1400000000e+08                       6344000
      7      0         3.1450000000e+08                       6344002
      3      0         3.1500000000e+08                      10188248
      6      0         4.4500000000e+08                      10188252
      3      0         4.4800000000e+08                      10292798
      4      0         4.5200000000e+08                      10313615
     23      2         4.5550000000e+08                      10313618
      8      0         4.5600000000e+08                      10313619
      8      0         4.5700000000e+08                      10313621
      8      0         4.5800000000e+08                      10313623
      4      0         4.5850000000e+08                      10944568
      6      0         4.8200000000e+08                      10944572
      8      0         4.8450000000e+08                      10944574
      6      0         4.8700000000e+08                      10944576
     23      2         4.8800000000e+08                      10944579
      3      0         4.8850000000e+08                      11027741
      6      0         4.9350000000e+08                      11027743
      6      0         4.9500000000e+08                      11027745
     23      2         4.9550000000e+08                      11027746
      6      0         4.9600000000e+08                      11027747
     23      2         4.9700000000e+08                      11027748
      8      0         4.9750000000e+08                      11027749
      8      0         4.9800000000e+08                      11027751
      6      0         4.9950000000e+08                      11027753
      6      0         5.0000000000e+08                      11027755
      6      0         5.0050000000e+08                      11027757
     23      2         5.0100000000e+08                      11027760
      6      0         5.0150000000e+08                      11027761
      6      0         5.0250000000e+08                      11027763
      8      0         5.0300000000e+08                      11027765
      1      0         5.0500000000e+08                      11287502
      7      0         5.1450000000e+08                      11287508
      7      0         5.1500000000e+08                      11287510
     16      1         5.1550000000e+08                      11287513
      7      0         5.1600000000e+08                      11287514
      7      0         5.1650000000e+08                      11287518
      7      0         5.1700000000e+08                      11287520
      7      0         5.1750000000e+08                      11287522
      7      0         5.1800000000e+08                      11287524
      7      0         5.1850000000e+08                      11287532
      7      0         5.1900000000e+08                      11287534
     16      1         5.1950000000e+08                      11287535
      7      0         5.2000000000e+08                      11287536
      7      0         5.2050000000e+08                      11287538
      7      0         5.2250000000e+08                      11287542
      7      0         5.2300000000e+08                      11287546
      7      0         5.2400000000e+08                      11287548
      7      0         5.2450000000e+08                      11287550
      1      0         5.2550000000e+08                      11665296
      7      0         5.3900000000e+08                      11665300
     14      1         5.4000000000e+08                      11665303
      7      0         5.4050000000e+08                      11665306
      1      0         5.4100000000e+08                      12848193
      7      0         5.8350000000e+08                      12848195
      7      0         5.8400000000e+08                      12848197
      7      0         5.8500000000e+08                      12848199
      7      0         5.8550000000e+08                      12848201
      7      0         5.8600000000e+08                      12848205
      7      0         5.8650000000e+08                      12848207
      7      0         5.8700000000e+08                      12848209
      7      0         5.8750000000e+08                      12848211
      7      0         5.8800000000e+08                      12848213
      7      0         5.8850000000e+08                      12848219
     16      1         5.8900000000e+08                      12848222
      4      0         5.8950000000e+08                      13663954
      6      0         6.1850000000e+08                      13663956
      8      0         6.1900000000e+08                      13663958
      8      0         6.2100000000e+08                      13663960
      6      0         6.2150000000e+08                      13663964
      8      0         6.2200000000e+08                      13663966
     23      2         6.2300000000e+08                      13663967
      6      0         6.2350000000e+08                      13663970
     23      2         6.2450000000e+08                      13663971
     23      2         6.2500000000e+08                      13663973
      8      0         6.2550000000e+08                      13663978
      6      0         6.2600000000e+08                      13663980
      6      0         6.2800000000e+08                      13663982
      8      0         6.3050000000e+08                      13663986
      6      0         6.3200000000e+08                      13663988
      8      0         6.3300000000e+08                      13663990
      6      0         6.3350000000e+08                      13663992
      8      0         6.3400000000e+08                      13663994
      8      0         6.3500000000e+08                      13663996
      6      0         6.3550000000e+08                      13663998
      3      0         6.3600000000e+08                      14541699
      6      0         6.6750000000e+08                      14541701
      8      0         6.6950000000e+08                      14541703
      6      0         6.7000000000e+08                      14541705
      6      0         6.7100000000e+08                      14541709
      8      0         6.7150000000e+08                      14541711
      6      0         6.7250000000e+08                      14541713
      6      0         6.7300000000e+08                      14541715
      6      0         6.7400000000e+08                      14541717
      8      0         6.7550000000e+08                      14541719
      6      0         6.7600000000e+08                      14541721
      2      0         6.7700000000e+08                      14674624
     11      1         6.8250000000e+08                      15096255
      7      0         6.9650000000e+08                      15096256
      7      0         6.9750000000e+08                      15096258
      7      0         6.9800000000e+08                      15096260
      1      0         6.9950000000e+08                      16880044
      8      0         7.6100000000e+08                      16880048
     23      2         7.6250000000e+08                      16880049
      8      0         7.6300000000e+08                      16880050
      8      0         7.6750000000e+08                      16880052
     23      2         7.6800000000e+08                      16880055
      6      0         7.6850000000e+08                      16880056
      6      0         7.7000000000e+08                      16880060
     23      2         7.7150000000e+08                      16880061
      6      0         7.7200000000e+08                      16880062
      6      0         7.7400000000e+08                      16880064
     23      2         7.7450000000e+08                      16880065
      8      0         7.7500000000e+08                      16880066
      8      0         7.7550000000e+08                      16880068
      6      0         7.7600000000e+08                      16880070
      8      0         7.7850000000e+08                      16880072
     23      2         7.7900000000e+08                      16880073
      8      0         7.7950000000e+08                      16880074
      8      0         7.8000000000e+08                      16880076
      8      0         7.8050000000e+08                      16880078
     23      2         7.8200000000e+08                      16880081
      6      0         7.8250000000e+08                      16880082
      6      0         7.8300000000e+08                      16880084
     23      2         7.8350000000e+08                      16880085
      8      0         7.8400000000e+08                      16880088
      5      0         7.8550000000e+08                      22501163
     23      2         9.7700000000e+08                      22501164
      6      0         9.7750000000e+08                      22501165
     23      2         9.7950000000e+08                      22501166
      8      0         9.8000000000e+08                      22501167
      8      0         9.8050000000e+08                      22501169
      6      0         9.8150000000e+08                      22501171
     23      2         9.8200000000e+08                      22501172
      6      0         9.8250000000e+08                      22501173
      8      0         9.8350000000e+08                      22501175
      8      0         9.8450000000e+08                      22501177
      6      0         9.8550000000e+08                      22501181
      8      0         9.8950000000e+08                      22501183
      6      0         9.9050000000e+08                      22501185
      5      0         9.9100000000e+08                      25549600
