      7      0         4.5750000000e+08                       9668733
      7      0         4.5800000000e+08                       9668737
      7      0         4.5850000000e+08                       9668743
      7      0         4.5900000000e+08                       9668745
      1      0         4.5950000000e+08                      10695043
     23      2         4.9600000000e+08                      10695044
      8      0         4.9650000000e+08                      10695045
     23      2         4.9750000000e+08                      10695048
      6      0         4.9800000000e+08                      10695049
      6      0         4.9850000000e+08                      10695051
      8      0         4.9900000000e+08                      10695053
      8      0         5.0000000000e+08                      10695055
     23      2         5.0100000000e+08                      10695056
     23      2         5.0150000000e+08                      10695058
      4      0         5.0200000000e+08                      11513232
      7      0         5.2950000000e+08                      11513234
      7      0         5.3050000000e+08                      11513236
      7      0         5.3150000000e+08                      11513240
      7      0         5.3200000000e+08                      11513244
      7      0         5.3300000000e+08                      11513250
      7      0         5.3350000000e+08                      11513252
     16      1         5.3400000000e+08                      11513253
      7      0         5.3450000000e+08                      11513256
      7      0         5.3500000000e+08                      11513258
      7      0         5.3550000000e+08                      11513260
      7      0         5.3600000000e+08                      11513262
      7      0         5.3650000000e+08                      11513264
      7      0         5.3700000000e+08                      11513270
      7      0         5.3800000000e+08                      11513272
      7      0         5.3900000000e+08                      11513278
      2      0         5.3950000000e+08                      14112354
      2      0         6.3000000000e+08                      14274220
      7      0         6.3650000000e+08                      14274224
      7      0         6.3700000000e+08                      14274226
      7      0         6.3750000000e+08                      14274232
      7      0         6.3800000000e+08                      14274236
      7      0         6.3900000000e+08                      14274242
      7      0         6.4000000000e+08                      14274244
     14      1         6.4050000000e+08                      14274245
      7      0         6.4100000000e+08                      14274248
      7      0         6.4150000000e+08                      14274250
      7      0         6.4200000000e+08                      14274252
      7      0         6.4250000000e+08                      14274254
      7      0         6.4400000000e+08                      14274258
      7      0         6.4500000000e+08                      14274260
      7      0         6.4550000000e+08                      14274262
      9      1         6.4600000000e+08                      14927218
      7      0         6.6850000000e+08                      14927219
      7      0         6.6950000000e+08                      14927221
      7      0         6.7000000000e+08                      14927223
      7      0         6.7050000000e+08                      14927225
      7      0         6.7150000000e+08                      14927229
      7      0         6.7200000000e+08                      14927231
      7      0         6.7250000000e+08                      14927233
      7      0         6.7300000000e+08                      14927235
      7      0         6.7350000000e+08                      14927237
      7      0         6.7500000000e+08                      14927239
      7      0         6.7650000000e+08                      14927241
      7      0         6.7750000000e+08                      14927245
      7      0         6.7800000000e+08                      14927247
     14      1         6.7850000000e+08                      14927252
      7      0         6.7900000000e+08                      14927257
      7      0         6.8050000000e+08                      14927261
      7      0         6.8100000000e+08                      14927263
      7      0         6.8300000000e+08                      14927265
      7      0         6.8350000000e+08                      14927269
      7      0         6.8400000000e+08                      14927271
      7      0         6.8450000000e+08                      14927275
     16      1         6.8500000000e+08                      14927276
      7      0         6.8550000000e+08                      14927279
      7      0         6.8700000000e+08                      14927283
      7      0         6.8800000000e+08                      14927285
      7      0         6.8850000000e+08                      14927287
      7      0         6.8950000000e+08                      14927289
      7      0         6.9000000000e+08                      14927291
      7      0         6.9050000000e+08                      14927295
      1      0         6.9250000000e+08                      15156292
      8      0         7.0250000000e+08                      15156294
      8      0         7.0300000000e+08                      15156296
      6      0         7.0400000000e+08                      15156298
      8      0         7.0450000000e+08                      15156300
     23      2         7.0700000000e+08                      15156301
      8      0         7.0750000000e+08                      15156302
      6      0         7.0800000000e+08                      15156306
      6      0         7.0850000000e+08                      15156308
      6      0         7.1000000000e+08                      15156310
      8      0         7.1050000000e+08                      15156314
      6      0         7.1150000000e+08                      15156316
     23      2         7.1250000000e+08                      15156317
      6      0         7.1300000000e+08                      15156318
     23      2         7.1350000000e+08                      15156319
      6      0         7.1400000000e+08                      15156320
      8      0         7.1500000000e+08                      15156322
      8      0         7.1650000000e+08                      15156324
      6      0         7.1700000000e+08                      15156326
      8      0         7.1800000000e+08                      15156328
      6      0         7.1900000000e+08                      15156330
     23      2         7.2150000000e+08                      15156331
      6      0         7.2200000000e+08                      15156332
      8      0         7.2250000000e+08                      15156334
      6      0         7.2300000000e+08                      15156336
      6      0         7.2400000000e+08                      15156338
      8      0         7.2800000000e+08                      15156340
      6      0         7.2950000000e+08                      15156342
     23      2         7.3300000000e+08                      15156343
      2      0         7.3350000000e+08                      18088079
      7      0         8.3350000000e+08                      18088081
      7      0         8.3400000000e+08                      18088083
      7      0         8.3450000000e+08                      18088085
      7      0         8.3600000000e+08                      18088087
      7      0         8.3650000000e+08                      18088089
      7      0         8.3700000000e+08                      18088091
      7      0         8.3750000000e+08                      18088095
      7      0         8.4000000000e+08                      18088097
      7      0         8.4100000000e+08                      18088099
      7      0         8.4150000000e+08                      18088101
      3      0         8.4200000000e+08                      21883211
      7      0         9.7100000000e+08                      21883217
      7      0         9.7300000000e+08                      21883219
      7      0         9.7350000000e+08                      21883221
      7      0         9.7400000000e+08                      21883223
      7      0         9.7550000000e+08                      21883229
      7      0         9.7600000000e+08                      21883231
      7      0         9.7650000000e+08                      21883233
      7      0         9.7700000000e+08                      21883237
      7      0         9.7750000000e+08                      21883239
      7      0         9.7850000000e+08                      21883241
      7      0         9.7900000000e+08                      21883243
      7      0         9.7950000000e+08                      21883245
      7      0         9.8000000000e+08                      21883249
      7      0         9.8200000000e+08                      21883251
      7      0         9.8350000000e+08                      21883255
      7      0         9.8400000000e+08                      21883259
      7      0         9.8450000000e+08                      21883263
      7      0         9.8550000000e+08                      21883265
      7      0         9.8600000000e+08                      21883267
     16      1         9.8700000000e+08                      21883270
      3      0         9.8750000000e+08                      22083276
     23      2         9.9450000000e+08                      22083281
     23      2         9.9500000000e+08                      22083283
      8      0         9.9550000000e+08                      22083284
     23      2         9.9600000000e+08                      22083285
      8      0         9.9650000000e+08                      22083286
     23      2         9.9750000000e+08                      22083287
      6      0         9.9800000000e+08                      22083288
      8      0         9.9850000000e+08                      22083290
      6      0         9.9900000000e+08                      22083292
      6      0         9.9950000000e+08                      22083294
