      6      0         6.7850000000e+08                      17884386
      8      0         6.7900000000e+08                      17884388
     23      2         6.7950000000e+08                      17884389
      6      0         6.8000000000e+08                      17884390
     23      2         6.8100000000e+08                      17884391
      6      0         6.8150000000e+08                      17884392
      6      0         6.8200000000e+08                      17884396
      4      0         6.8250000000e+08                      18753849
      8      0         7.1450000000e+08                      18753851
      8      0         7.1550000000e+08                      18753853
      6      0         7.1700000000e+08                      18753855
     23      2         7.1750000000e+08                      18753858
      8      0         7.1800000000e+08                      18753859
      6      0         7.1850000000e+08                      18753861
      6      0         7.1950000000e+08                      18753865
     23      2         7.2300000000e+08                      18753866
      6      0         7.2350000000e+08                      18753867
     23      2         7.2400000000e+08                      18753868
      6      0         7.2450000000e+08                      18753869
     23      2         7.2600000000e+08                      18753870
      8      0         7.2650000000e+08                      18753871
      6      0         7.2750000000e+08                      18753873
      8      0         7.2800000000e+08                      18753875
      6      0         7.2850000000e+08                      18753877
     23      2         7.3000000000e+08                      18753878
      8      0         7.3050000000e+08                      18753879
     23      2         7.3200000000e+08                      18753880
      6      0         7.3250000000e+08                      18753881
     23      2         7.3400000000e+08                      18753884
     23      2         7.3450000000e+08                      18753886
      6      0         7.3500000000e+08                      18753887
      6      0         7.3650000000e+08                      18753889
      8      0         7.3750000000e+08                      18753891
     23      2         7.3800000000e+08                      18753892
      6      0         7.3850000000e+08                      18753893
      8      0         7.4000000000e+08                      18753895
     23      2         7.4050000000e+08                      18753896
      6      0         7.4100000000e+08                      18753897
      8      0         7.4150000000e+08                      18753899
      8      0         7.4200000000e+08                      18753901
      6      0         7.4400000000e+08                      18753903
      8      0         7.4500000000e+08                      18753905
      6      0         7.4650000000e+08                      18753907
      8      0         7.4750000000e+08                      18753911
      8      0         7.4800000000e+08                      18753913
      6      0         7.4900000000e+08                      18753915
      8      0         7.4950000000e+08                      18753917
     23      2         7.5300000000e+08                      18753918
      6      0         7.5350000000e+08                      18753919
      8      0         7.5500000000e+08                      18753921
      8      0         7.5650000000e+08                      18753923
      5      0         7.5700000000e+08                      20009762
     23      2         8.0050000000e+08                      20009763
      6      0         8.0100000000e+08                      20009766
      8      0         8.0150000000e+08                      20009768
      8      0         8.0200000000e+08                      20009770
      8      0         8.0550000000e+08                      20009772
      1      0         8.0600000000e+08                      22084982
      6      0         8.7750000000e+08                      22084986
      8      0         8.7800000000e+08                      22084990
      6      0         8.7900000000e+08                      22084992
     23      2         8.7950000000e+08                      22084993
      6      0         8.8000000000e+08                      22084996
     23      2         8.8050000000e+08                      22084997
      6      0         8.8100000000e+08                      22084998
      8      0         8.8150000000e+08                      22085000
      8      0         8.8200000000e+08                      22085002
      8      0         8.8300000000e+08                      22085004
      8      0         8.8350000000e+08                      22085006
     23      2         8.8500000000e+08                      22085009
      5      0         8.8600000000e+08                      23533662
      6      0         9.3900000000e+08                      23533664
     23      2         9.3950000000e+08                      23533665
      6      0         9.4000000000e+08                      23533666
     23      2         9.4100000000e+08                      23533667
      6      0         9.4150000000e+08                      23533668
      8      0         9.4300000000e+08                      23533670
      8      0         9.4350000000e+08                      23533672
      6      0         9.4450000000e+08                      23533674
      5      0         9.4700000000e+08                      23898908
      7      0         9.6000000000e+08                      23898910
     14      1         9.6150000000e+08                      23898911
      7      0         9.6200000000e+08                      23898912
      5      0         9.6250000000e+08                      25634246
