     23      2         2.6600000000e+08                       6229503
      8      0         2.6650000000e+08                       6229504
     23      2         2.6750000000e+08                       6229505
      6      0         2.6800000000e+08                       6229506
      6      0         2.6850000000e+08                       6229508
      8      0         2.6900000000e+08                       6229510
      8      0         2.7050000000e+08                       6229512
      6      0         2.7150000000e+08                       6229514
     23      2         2.7400000000e+08                       6229517
      8      0         2.7450000000e+08                       6229518
     23      2         2.7500000000e+08                       6229519
      2      0         2.7550000000e+08                       8130328
      8      0         3.4250000000e+08                       8130332
      8      0         3.4300000000e+08                       8130336
      6      0         3.4400000000e+08                       8130338
     23      2         3.4450000000e+08                       8130339
      6      0         3.4500000000e+08                       8130340
      6      0         3.4550000000e+08                       8130342
     23      2         3.4600000000e+08                       8130345
      8      0         3.4650000000e+08                       8130348
      8      0         3.4850000000e+08                       8130350
      6      0         3.4900000000e+08                       8130352
      8      0         3.5000000000e+08                       8130354
      6      0         3.5200000000e+08                       8130356
     23      2         3.5350000000e+08                       8130359
      6      0         3.5400000000e+08                       8130360
     23      2         3.5500000000e+08                       8130361
      6      0         3.5550000000e+08                       8130362
      6      0         3.5750000000e+08                       8130364
      6      0         3.5850000000e+08                       8130366
      1      0         3.5950000000e+08                       9880411
      6      0         4.1950000000e+08                       9880413
     23      2         4.2000000000e+08                       9880414
      6      0         4.2050000000e+08                       9880417
     23      2         4.2100000000e+08                       9880418
     20      2         4.2150000000e+08                      10010694
      6      0         5.7700000000e+08                      10010695
      1      0         5.7800000000e+08                      10528652
      4      0         5.9900000000e+08                      11202258
     23      2         6.2350000000e+08                      11202259
      8      0         6.2400000000e+08                      11202260
      8      0         6.2500000000e+08                      11202262
      1      0         6.2550000000e+08                      20538659
      7      0         9.4250000000e+08                      20538661
      7      0         9.4300000000e+08                      20538663
      7      0         9.4350000000e+08                      20538667
      7      0         9.4400000000e+08                      20538669
      7      0         9.4450000000e+08                      20538671
      7      0         9.4500000000e+08                      20538673
      7      0         9.4550000000e+08                      20538679
      7      0         9.4600000000e+08                      20538683
      7      0         9.4650000000e+08                      20538689
      7      0         9.4700000000e+08                      20538691
      7      0         9.4750000000e+08                      20538697
      7      0         9.4850000000e+08                      20538701
      7      0         9.4900000000e+08                      20538703
     14      1         9.5050000000e+08                      20538706
      7      0         9.5100000000e+08                      20538707
      7      0         9.5150000000e+08                      20538711
      7      0         9.5200000000e+08                      20538715
      7      0         9.5250000000e+08                      20538719
     14      1         9.5350000000e+08                      20538722
      7      0         9.5400000000e+08                      20538723
     14      1         9.5500000000e+08                      20538726
      7      0         9.5550000000e+08                      20538731
      7      0         9.5600000000e+08                      20538733
      7      0         9.5650000000e+08                      20538735
      7      0         9.5800000000e+08                      20538739
     16      1         9.5900000000e+08                      20538740
      4      0         9.5950000000e+08                      20616654
      6      0         9.6250000000e+08                      20616656
      8      0         9.6350000000e+08                      20616658
      8      0         9.6400000000e+08                      20616662
      6      0         9.6500000000e+08                      20616664
      8      0         9.6550000000e+08                      20616666
     23      2         9.6650000000e+08                      20616667
      6      0         9.6700000000e+08                      20616670
      8      0         9.7050000000e+08                      20616672
     23      2         9.7200000000e+08                      20616673
      8      0         9.7250000000e+08                      20616674
     23      2         9.7300000000e+08                      20616675
      8      0         9.7350000000e+08                      20616676
     23      2         9.7600000000e+08                      20616677
      8      0         9.7650000000e+08                      20616678
      6      0         9.7700000000e+08                      20616680
      6      0         9.7800000000e+08                      20616682
     23      2         9.7850000000e+08                      20616683
     23      2         9.7900000000e+08                      20616685
     23      2         9.7950000000e+08                      20616687
      8      0         9.8050000000e+08                      20616688
     23      2         9.8100000000e+08                      20616689
      8      0         9.8150000000e+08                      20616690
     23      2         9.8200000000e+08                      20616693
      8      0         9.8250000000e+08                      20616694
     23      2         9.8300000000e+08                      20616697
      6      0         9.8350000000e+08                      20616698
      6      0         9.8500000000e+08                      20616700
      8      0         9.8600000000e+08                      20616702
     23      2         9.8650000000e+08                      20616703
      8      0         9.8700000000e+08                      20616704
      1      0         9.9250000000e+08                      20674308
     23      2         9.9550000000e+08                      20674309
      6      0         9.9600000000e+08                      20674310
      1      0         9.9650000000e+08                      23125262
