     23      2         2.9550000000e+08                       7122567
      4      0         2.9600000000e+08                       8383172
      7      0         3.4050000000e+08                       8383174
      7      0         3.4100000000e+08                       8383176
      7      0         3.4150000000e+08                       8383178
     16      1         3.4200000000e+08                       8383179
     14      1         3.4250000000e+08                       8383181
      7      0         3.4300000000e+08                       8383184
      7      0         3.4350000000e+08                       8383188
      7      0         3.4450000000e+08                       8383190
     14      1         3.4500000000e+08                       8383193
      7      0         3.4550000000e+08                       8383196
      7      0         3.4650000000e+08                       8383198
     12      1         3.4700000000e+08                       8707023
      7      0         3.5800000000e+08                       8707026
      7      0         3.5850000000e+08                       8707028
      7      0         3.5900000000e+08                       8707030
     10      1         3.5950000000e+08                       8851396
      7      0         3.6450000000e+08                       8851399
      7      0         3.6500000000e+08                       8851401
      7      0         3.6700000000e+08                       8851403
      7      0         3.6800000000e+08                       8851407
      7      0         3.6850000000e+08                       8851409
      7      0         3.6950000000e+08                       8851413
      7      0         3.7150000000e+08                       8851415
      7      0         3.7250000000e+08                       8851417
      7      0         3.7300000000e+08                       8851419
      7      0         3.7400000000e+08                       8851423
      7      0         3.7450000000e+08                       8851427
      7      0         3.7650000000e+08                       8851429
      7      0         3.7700000000e+08                       8851433
      7      0         3.7800000000e+08                       8851435
      7      0         3.7850000000e+08                       8851439
      7      0         3.7900000000e+08                       8851443
      7      0         3.8000000000e+08                       8851445
      7      0         3.8050000000e+08                       8851447
      7      0         3.8200000000e+08                       8851453
      7      0         3.8350000000e+08                       8851455
      7      0         3.8400000000e+08                       8851457
      7      0         3.8450000000e+08                       8851459
      7      0         3.8500000000e+08                       8851463
      7      0         3.8550000000e+08                       8851465
     16      1         3.8600000000e+08                       8851468
      7      0         3.8650000000e+08                       8851473
      7      0         3.8700000000e+08                       8851475
      7      0         3.8750000000e+08                       8851477
      7      0         3.8900000000e+08                       8851479
      7      0         3.9000000000e+08                       8851481
      7      0         3.9050000000e+08                       8851483
      7      0         3.9100000000e+08                       8851485
      7      0         3.9150000000e+08                       8851491
      7      0         3.9200000000e+08                       8851493
      7      0         3.9250000000e+08                       8851495
     14      1         3.9300000000e+08                       8851496
      7      0         3.9350000000e+08                       8851499
      7      0         3.9400000000e+08                       8851501
      7      0         3.9450000000e+08                       8851505
      7      0         3.9550000000e+08                       8851509
      7      0         3.9600000000e+08                       8851511
      4      0         3.9700000000e+08                      10104391
      6      0         4.4000000000e+08                      10104393
      8      0         4.4050000000e+08                      10104395
      6      0         4.4100000000e+08                      10104397
      6      0         4.4350000000e+08                      10104399
     23      2         4.4500000000e+08                      10104400
      6      0         4.4550000000e+08                      10104401
      2      0         4.4750000000e+08                      10526661
     16      1         4.6200000000e+08                      10526664
      7      0         4.6250000000e+08                      10526665
      7      0         4.6350000000e+08                      10526667
      7      0         4.6450000000e+08                      10526669
      7      0         4.6500000000e+08                      10526673
      7      0         4.6550000000e+08                      10526675
      7      0         4.6600000000e+08                      10526677
      7      0         4.6700000000e+08                      10526679
      7      0         4.6750000000e+08                      10526681
      7      0         4.6800000000e+08                      10526683
      7      0         4.6850000000e+08                      10526685
      7      0         4.6900000000e+08                      10526687
      7      0         4.7050000000e+08                      10526689
      7      0         4.7100000000e+08                      10526693
      7      0         4.7200000000e+08                      10526695
      7      0         4.7250000000e+08                      10526697
      7      0         4.7300000000e+08                      10526699
      9      1         4.7350000000e+08                      10844658
      7      0         4.8450000000e+08                      10844659
      7      0         4.8500000000e+08                      10844661
      7      0         4.8550000000e+08                      10844665
      7      0         4.8750000000e+08                      10844669
      7      0         4.8800000000e+08                      10844671
      7      0         4.8850000000e+08                      10844673
      7      0         4.8950000000e+08                      10844675
      7      0         4.9000000000e+08                      10844679
      7      0         4.9100000000e+08                      10844681
      7      0         4.9250000000e+08                      10844683
      7      0         4.9300000000e+08                      10844685
     14      1         4.9350000000e+08                      10844688
      7      0         4.9400000000e+08                      10844689
      7      0         4.9550000000e+08                      10844691
      7      0         4.9600000000e+08                      10844693
      7      0         4.9650000000e+08                      10844695
      7      0         4.9700000000e+08                      10844697
      3      0         4.9750000000e+08                      15476164
      8      0         6.5300000000e+08                      15476166
      6      0         6.5400000000e+08                      15476168
      6      0         6.5600000000e+08                      15476170
     23      2         6.5650000000e+08                      15476173
      6      0         6.5700000000e+08                      15476176
     23      2         6.5900000000e+08                      15476177
      6      0         6.5950000000e+08                      15476178
      6      0         6.6000000000e+08                      15476180
      6      0         6.6050000000e+08                      15476182
     23      2         6.6200000000e+08                      15476183
      6      0         6.6250000000e+08                      15476184
      3      0         6.6350000000e+08                      15533717
      7      0         6.6600000000e+08                      15533719
      7      0         6.6750000000e+08                      15533723
     14      1         6.6800000000e+08                      15533726
      7      0         6.6850000000e+08                      15533727
      4      0         6.6900000000e+08                      15617759
      6      0         6.7400000000e+08                      15617761
      6      0         6.7450000000e+08                      15617765
      6      0         6.7500000000e+08                      15617767
      8      0         6.7550000000e+08                      15617769
      8      0         6.7650000000e+08                      15617771
     23      2         6.7950000000e+08                      15617774
     23      2         6.8000000000e+08                      15617776
      8      0         6.8050000000e+08                      15617777
     23      2         6.8150000000e+08                      15617778
      6      0         6.8200000000e+08                      15617779
      8      0         6.8400000000e+08                      15617781
      8      0         6.8500000000e+08                      15617783
      6      0         6.8550000000e+08                      15617785
     23      2         6.8600000000e+08                      15617786
     23      2         6.8650000000e+08                      15617788
      8      0         6.8700000000e+08                      15617789
     23      2         6.8750000000e+08                      15617790
      6      0         6.8800000000e+08                      15617791
     23      2         6.8850000000e+08                      15617792
      6      0         6.8900000000e+08                      15617793
      6      0         6.8950000000e+08                      15617795
      6      0         6.9100000000e+08                      15617797
      6      0         6.9150000000e+08                      15617799
      6      0         6.9250000000e+08                      15617801
     23      2         6.9300000000e+08                      15617802
      6      0         6.9350000000e+08                      15617803
      8      0         6.9400000000e+08                      15617805
     23      2         6.9850000000e+08                      15617806
      6      0         6.9900000000e+08                      15617807
      8      0         7.0250000000e+08                      15617811
     23      2         7.0450000000e+08                      15617812
      8      0         7.0500000000e+08                      15617813
     23      2         7.0550000000e+08                      15617814
      8      0         7.0600000000e+08                      15617815
      8      0         7.0650000000e+08                      15617817
      6      0         7.0950000000e+08                      15617819
      6      0         7.1050000000e+08                      15617821
      6      0         7.1100000000e+08                      15617823
      6      0         7.1150000000e+08                      15617825
     23      2         7.1250000000e+08                      15617826
     23      2         7.1300000000e+08                      15617828
      6      0         7.1350000000e+08                      15617829
      1      0         7.1500000000e+08                      16385260
      2      0         7.4150000000e+08                      16506388
      6      0         7.4600000000e+08                      16506390
      6      0         7.4800000000e+08                      16506392
     23      2         7.4850000000e+08                      16506395
      8      0         7.4900000000e+08                      16506396
      6      0         7.5000000000e+08                      16506398
      6      0         7.5050000000e+08                      16506400
      8      0         7.5100000000e+08                      16506402
      8      0         7.5150000000e+08                      16506404
     23      2         7.5250000000e+08                      16506405
      8      0         7.5300000000e+08                      16506408
      6      0         7.5350000000e+08                      16506410
      5      0         7.5600000000e+08                      16770544
     23      2         7.7000000000e+08                      16770545
      6      0         7.7050000000e+08                      16770548
      8      0         7.7200000000e+08                      16770550
     23      2         7.7550000000e+08                      16770551
      8      0         7.7600000000e+08                      16770554
      8      0         7.7750000000e+08                      16770556
      6      0         7.7850000000e+08                      16770560
     23      2         7.8050000000e+08                      16770561
      8      0         7.8100000000e+08                      16770562
      8      0         7.8300000000e+08                      16770564
      8      0         7.8700000000e+08                      16770566
     23      2         7.8750000000e+08                      16770567
      1      0         7.8800000000e+08                      19806540
      8      0         8.9450000000e+08                      19806542
      8      0         8.9550000000e+08                      19806544
      2      0         8.9650000000e+08                      21709427
     14      1         9.6150000000e+08                      21709428
      7      0         9.6200000000e+08                      21709431
      9      1         9.6250000000e+08                      21799112
     30      3         9.6550000000e+08                      21799113
     32      3         9.6600000000e+08                      21799115
     32      3         9.6650000000e+08                      21799119
     32      3         9.6700000000e+08                      21799123
     30      3         9.6750000000e+08                      21799127
     32      3         9.6800000000e+08                      21799131
     30      3         9.6850000000e+08                      21799139
     30      3         9.6900000000e+08                      21799143
     32      3         9.6950000000e+08                      21799151
     30      3         9.7000000000e+08                      21799153
     30      3         9.7050000000e+08                      21799157
     30      3         9.7100000000e+08                      21799163
     32      3         9.7150000000e+08                      21799169
     30      3         9.7200000000e+08                      21799173
     32      3         9.7250000000e+08                      21799187
     32      3         9.7300000000e+08                      21799199
     32      3         9.7350000000e+08                      21799201
     30      3         9.7400000000e+08                      21799207
     30      3         9.7450000000e+08                      21799213
     15      1         9.7500000000e+08                      21799222
     30      3         9.7550000000e+08                      21799235
     32      3         9.7600000000e+08                      21799247
     32      3         9.7650000000e+08                      21799255
     15      1         9.7700000000e+08                      21799266
     32      3         9.7750000000e+08                      21799271
     30      3         9.7800000000e+08                      21799277
     30      3         9.7850000000e+08                      21799287
     30      3         9.7900000000e+08                      21799291
     32      3         9.8000000000e+08                      21799301
     32      3         9.8050000000e+08                      21799307
     32      3         9.8100000000e+08                      21799313
     30      3         9.8150000000e+08                      21799323
     32      3         9.8200000000e+08                      21799333
     30      3         9.8250000000e+08                      21799343
     30      3         9.8300000000e+08                      21799349
     30      3         9.8350000000e+08                      21799361
     32      3         9.8400000000e+08                      21799365
     32      3         9.8450000000e+08                      21799373
     27      3         9.8500000000e+08                      21976875
