     23      2         7.6650000000e+08                      18601810
      8      0         7.6700000000e+08                      18601811
      6      0         7.6800000000e+08                      18601813
     23      2         7.7000000000e+08                      18601816
      8      0         7.7050000000e+08                      18601817
      6      0         7.7150000000e+08                      18601819
     23      2         7.7200000000e+08                      18601820
      6      0         7.7250000000e+08                      18601821
     23      2         7.7500000000e+08                      18601822
      8      0         7.7550000000e+08                      18601823
      6      0         7.7800000000e+08                      18601825
      8      0         7.7900000000e+08                      18601829
      6      0         7.7950000000e+08                      18601831
      6      0         7.8000000000e+08                      18601833
      6      0         7.8100000000e+08                      18601835
     23      2         7.8150000000e+08                      18601836
      6      0         7.8200000000e+08                      18601837
      6      0         7.8300000000e+08                      18601839
      6      0         7.8400000000e+08                      18601841
      8      0         7.8450000000e+08                      18601843
      6      0         7.8650000000e+08                      18601845
      8      0         7.8800000000e+08                      18601847
      6      0         7.8850000000e+08                      18601849
      6      0         7.9350000000e+08                      18601851
     23      2         7.9450000000e+08                      18601852
      8      0         7.9500000000e+08                      18601855
      6      0         7.9650000000e+08                      18601857
      8      0         7.9750000000e+08                      18601859
      6      0         7.9900000000e+08                      18601861
      5      0         7.9950000000e+08                      19727490
      8      0         8.3950000000e+08                      19727492
      6      0         8.4050000000e+08                      19727494
     23      2         8.4150000000e+08                      19727495
      6      0         8.4200000000e+08                      19727496
      8      0         8.4350000000e+08                      19727498
     23      2         8.4400000000e+08                      19727501
      8      0         8.4450000000e+08                      19727504
      6      0         8.4600000000e+08                      19727506
      8      0         8.4850000000e+08                      19727510
      8      0         8.4900000000e+08                      19727512
      6      0         8.4950000000e+08                      19727516
      8      0         8.5000000000e+08                      19727520
      6      0         8.5100000000e+08                      19727522
     23      2         8.5150000000e+08                      19727525
      8      0         8.5200000000e+08                      19727526
      6      0         8.5400000000e+08                      19727528
      1      0         8.5450000000e+08                      22566088
      7      0         9.5100000000e+08                      22566090
      7      0         9.5200000000e+08                      22566092
      7      0         9.5300000000e+08                      22566094
     11      1         9.5350000000e+08                      23562576
     15      1         9.8750000000e+08                      23562590
     32      3         9.8800000000e+08                      23562595
     13      1         9.8850000000e+08                      23957916
