     23      2         2.5750000000e+08                       1082241
      6      0         2.5800000000e+08                       1082242
      6      0         2.5850000000e+08                       1082246
      8      0         2.5900000000e+08                       1082248
     23      2         2.6000000000e+08                       1082249
      8      0         2.6050000000e+08                       1082250
      6      0         2.6250000000e+08                       1082254
      8      0         2.6300000000e+08                       1082256
      6      0         2.6550000000e+08                       1082258
      6      0         2.6600000000e+08                       1082260
      6      0         2.6650000000e+08                       1082262
      8      0         2.6700000000e+08                       1082264
     23      2         2.6750000000e+08                       1082265
      3      0         2.6800000000e+08                       1973998
      7      0         2.9800000000e+08                       1974000
      7      0         2.9850000000e+08                       1974002
      7      0         2.9950000000e+08                       1974004
      7      0         3.0100000000e+08                       1974006
      7      0         3.0150000000e+08                       1974012
      7      0         3.0200000000e+08                       1974016
      7      0         3.0300000000e+08                       1974018
      7      0         3.0350000000e+08                       1974020
      7      0         3.0400000000e+08                       1974022
      7      0         3.0450000000e+08                       1974024
     16      1         3.0550000000e+08                       1974025
      7      0         3.0600000000e+08                       1974028
      7      0         3.0650000000e+08                       1974030
      7      0         3.0700000000e+08                       1974032
      7      0         3.0750000000e+08                       1974034
      7      0         3.0850000000e+08                       1974036
      7      0         3.0900000000e+08                       1974040
      7      0         3.0950000000e+08                       1974042
      7      0         3.1050000000e+08                       1974044
      7      0         3.1100000000e+08                       1974046
      7      0         3.1200000000e+08                       1974056
      7      0         3.1350000000e+08                       1974060
      7      0         3.1450000000e+08                       1974066
      5      0         3.1500000000e+08                       2023425
      7      0         3.1750000000e+08                       2023433
     14      1         3.1800000000e+08                       2023438
      7      0         3.1850000000e+08                       2023443
      7      0         3.1900000000e+08                       2023445
      7      0         3.2000000000e+08                       2023447
      7      0         3.2100000000e+08                       2023449
      7      0         3.2150000000e+08                       2023455
     16      1         3.2300000000e+08                       2023462
      7      0         3.2350000000e+08                       2023463
      7      0         3.2400000000e+08                       2023467
     14      1         3.2450000000e+08                       2023474
      7      0         3.2500000000e+08                       2023475
      7      0         3.2550000000e+08                       2023481
      7      0         3.2600000000e+08                       2023483
      7      0         3.2650000000e+08                       2023485
      7      0         3.2700000000e+08                       2023487
      7      0         3.2800000000e+08                       2023491
      7      0         3.2850000000e+08                       2023493
     14      1         3.2900000000e+08                       2023496
      7      0         3.2950000000e+08                       2023499
      7      0         3.3000000000e+08                       2023501
      7      0         3.3050000000e+08                       2023503
     14      1         3.3150000000e+08                       2023504
      7      0         3.3200000000e+08                       2023507
      7      0         3.3350000000e+08                       2023509
      7      0         3.3450000000e+08                       2023511
      7      0         3.3500000000e+08                       2023513
     16      1         3.3550000000e+08                       2023514
      7      0         3.3600000000e+08                       2023515
      7      0         3.3650000000e+08                       2023517
      7      0         3.3750000000e+08                       2023523
      7      0         3.3850000000e+08                       2023525
      7      0         3.3900000000e+08                       2023527
     16      1         3.4100000000e+08                       2023530
      2      0         3.4150000000e+08                       5541507
      7      0         4.6050000000e+08                       5541509
      7      0         4.6100000000e+08                       5541511
      1      0         4.6150000000e+08                       7650075
      6      0         5.3350000000e+08                       7650077
     23      2         5.3450000000e+08                       7650078
      6      0         5.3500000000e+08                       7650079
     23      2         5.3550000000e+08                       7650082
      6      0         5.3600000000e+08                       7650083
     23      2         5.3650000000e+08                       7650084
      6      0         5.3700000000e+08                       7650085
      8      0         5.3750000000e+08                       7650087
      8      0         5.3950000000e+08                       7650089
      6      0         5.4000000000e+08                       7650091
     23      2         5.4050000000e+08                       7650092
     23      2         5.4100000000e+08                       7650094
      6      0         5.4150000000e+08                       7650095
     23      2         5.4250000000e+08                       7650098
      8      0         5.4300000000e+08                       7650099
      6      0         5.4450000000e+08                       7650101
      6      0         5.4600000000e+08                       7650103
      8      0         5.4650000000e+08                       7650105
      6      0         5.4850000000e+08                       7650107
      6      0         5.4900000000e+08                       7650109
      8      0         5.5150000000e+08                       7650111
      8      0         5.5250000000e+08                       7650113
      8      0         5.5300000000e+08                       7650115
      8      0         5.5400000000e+08                       7650117
      6      0         5.5550000000e+08                       7650119
     23      2         5.5600000000e+08                       7650120
      6      0         5.5650000000e+08                       7650121
     23      2         5.5700000000e+08                       7650122
     23      2         5.5750000000e+08                       7650124
      6      0         5.5800000000e+08                       7650125
      8      0         5.5900000000e+08                       7650127
      6      0         5.5950000000e+08                       7650129
      6      0         5.6000000000e+08                       7650133
     23      2         5.6100000000e+08                       7650134
      6      0         5.6150000000e+08                       7650135
      8      0         5.6400000000e+08                       7650137
      6      0         5.6500000000e+08                       7650139
     23      2         5.6650000000e+08                       7650142
      8      0         5.6700000000e+08                       7650145
      6      0         5.6750000000e+08                       7650147
      6      0         5.6850000000e+08                       7650149
      6      0         5.6900000000e+08                       7650153
      6      0         5.7200000000e+08                       7650155
      8      0         5.7250000000e+08                       7650157
      8      0         5.7350000000e+08                       7650159
      8      0         5.7450000000e+08                       7650161
      6      0         5.7500000000e+08                       7650163
     23      2         5.7550000000e+08                       7650164
      1      0         5.7600000000e+08                       7710893
      7      0         5.8450000000e+08                       7710897
     16      1         5.8550000000e+08                       7710898
      7      0         5.8600000000e+08                       7710899
      7      0         5.8650000000e+08                       7710905
     11      1         5.8700000000e+08                       8119708
      7      0         6.0100000000e+08                       8119709
      7      0         6.0200000000e+08                       8119711
      7      0         6.0300000000e+08                       8119715
      1      0         6.0350000000e+08                       9021537
      7      0         6.3500000000e+08                       9021541
      7      0         6.3550000000e+08                       9021545
      7      0         6.3600000000e+08                       9021547
      7      0         6.3700000000e+08                       9021551
      7      0         6.3800000000e+08                       9021553
      7      0         6.3900000000e+08                       9021555
      7      0         6.3950000000e+08                       9021557
      7      0         6.4000000000e+08                       9021559
      7      0         6.4050000000e+08                       9021565
      7      0         6.4200000000e+08                       9021567
      7      0         6.4450000000e+08                       9021569
     14      1         6.4550000000e+08                       9021570
      7      0         6.4600000000e+08                       9021575
      7      0         6.4750000000e+08                       9021579
      7      0         6.4800000000e+08                       9021583
      7      0         6.4900000000e+08                       9021585
      7      0         6.5000000000e+08                       9021589
      7      0         6.5050000000e+08                       9021591
      7      0         6.5100000000e+08                       9021593
      7      0         6.5150000000e+08                       9021597
      7      0         6.5200000000e+08                       9021601
      7      0         6.5250000000e+08                       9021603
      7      0         6.5300000000e+08                       9021607
      7      0         6.5350000000e+08                       9021611
      7      0         6.5450000000e+08                       9021615
      7      0         6.5500000000e+08                       9021617
      7      0         6.5550000000e+08                       9021619
      5      0         6.5600000000e+08                       9807817
      6      0         6.8400000000e+08                       9807819
     23      2         6.8450000000e+08                       9807820
     23      2         6.8500000000e+08                       9807822
      6      0         6.8550000000e+08                       9807823
      8      0         6.8650000000e+08                       9807825
     23      2         6.8700000000e+08                       9807826
      6      0         6.8750000000e+08                       9807827
      8      0         6.8850000000e+08                       9807831
     23      2         6.8900000000e+08                       9807836
      8      0         6.8950000000e+08                       9807837
      6      0         6.9100000000e+08                       9807839
      6      0         6.9200000000e+08                       9807841
      6      0         6.9300000000e+08                       9807843
      2      0         6.9350000000e+08                       9951883
     23      2         7.0150000000e+08                       9951886
      8      0         7.0200000000e+08                       9951889
      6      0         7.0250000000e+08                       9951891
      8      0         7.0450000000e+08                       9951893
     23      2         7.0750000000e+08                       9951894
      6      0         7.0800000000e+08                       9951895
      4      0         7.0950000000e+08                      10570228
     23      2         7.3300000000e+08                      10570229
      8      0         7.3350000000e+08                      10570230
     23      2         7.3850000000e+08                      10570231
      6      0         7.3900000000e+08                      10570234
      6      0         7.3950000000e+08                      10570236
      8      0         7.4000000000e+08                      10570238
     23      2         7.4150000000e+08                      10570239
      6      0         7.4200000000e+08                      10570240
      6      0         7.4450000000e+08                      10570242
      8      0         7.4600000000e+08                      10570244
      6      0         7.4700000000e+08                      10570246
      6      0         7.4800000000e+08                      10570248
      8      0         7.5150000000e+08                      10570250
      8      0         7.5250000000e+08                      10570252
      6      0         7.5300000000e+08                      10570254
      6      0         7.5350000000e+08                      10570256
     23      2         7.5400000000e+08                      10570257
      6      0         7.5450000000e+08                      10570258
     23      2         7.5500000000e+08                      10570259
      6      0         7.5550000000e+08                      10570260
     23      2         7.5600000000e+08                      10570261
     23      2         7.5650000000e+08                      10570263
      6      0         7.5700000000e+08                      10570264
     23      2         7.5750000000e+08                      10570265
      1      0         7.5800000000e+08                      10988652
      8      0         7.7200000000e+08                      10988654
      1      0         7.7250000000e+08                      11920063
      2      0         8.0500000000e+08                      14799077
     23      2         9.0450000000e+08                      14799078
      6      0         9.0500000000e+08                      14799079
      6      0         9.0600000000e+08                      14799081
      8      0         9.0650000000e+08                      14799083
     23      2         9.0900000000e+08                      14799084
      8      0         9.0950000000e+08                      14799085
      6      0         9.1050000000e+08                      14799087
      8      0         9.1100000000e+08                      14799091
     23      2         9.1250000000e+08                      14799094
      8      0         9.1300000000e+08                      14799095
      4      0         9.1600000000e+08                      19243078
