      7      0         3.7050000000e+08                       6365070
      7      0         3.7200000000e+08                       6365072
     14      1         3.7300000000e+08                       6365073
      7      0         3.7350000000e+08                       6365076
      7      0         3.7400000000e+08                       6365080
      7      0         3.7450000000e+08                       6365082
      7      0         3.7500000000e+08                       6365084
     14      1         3.7550000000e+08                       6365087
      7      0         3.7600000000e+08                       6365092
      7      0         3.7700000000e+08                       6365096
     16      1         3.7800000000e+08                       6365101
      7      0         3.7850000000e+08                       6365102
      7      0         3.7900000000e+08                       6365106
      7      0         3.7950000000e+08                       6365116
      7      0         3.8050000000e+08                       6365118
      7      0         3.8150000000e+08                       6365120
     16      1         3.8200000000e+08                       6365121
      7      0         3.8250000000e+08                       6365122
      7      0         3.8350000000e+08                       6365126
     16      1         3.8400000000e+08                       6365129
      7      0         3.8450000000e+08                       6365132
      7      0         3.8500000000e+08                       6365136
      7      0         3.8550000000e+08                       6365138
      7      0         3.8600000000e+08                       6365142
      7      0         3.8650000000e+08                       6365144
     11      1         3.8700000000e+08                       6410424
     30      3         3.8850000000e+08                       6410425
     15      1         3.8900000000e+08                       6410434
     32      3         3.8950000000e+08                       6410441
     30      3         3.9000000000e+08                       6410447
     30      3         3.9050000000e+08                       6410455
     30      3         3.9100000000e+08                       6410461
     32      3         3.9150000000e+08                       6410467
     30      3         3.9200000000e+08                       6410475
     30      3         3.9250000000e+08                       6410477
     30      3         3.9300000000e+08                       6410481
     15      1         3.9350000000e+08                       6410490
     30      3         3.9400000000e+08                       6410499
     30      3         3.9450000000e+08                       6410501
     32      3         3.9500000000e+08                       6410513
     10      1         3.9550000000e+08                       6492890
      7      0         3.9800000000e+08                       6492891
      7      0         3.9900000000e+08                       6492897
      3      0         4.0000000000e+08                      10047966
      7      0         5.2050000000e+08                      10047970
      7      0         5.2100000000e+08                      10047972
      7      0         5.2150000000e+08                      10047974
     14      1         5.2200000000e+08                      10047977
      7      0         5.2250000000e+08                      10047978
      7      0         5.2300000000e+08                      10047982
      7      0         5.2450000000e+08                      10047984
      7      0         5.2600000000e+08                      10047986
      7      0         5.2650000000e+08                      10047990
      7      0         5.2750000000e+08                      10047994
      7      0         5.2800000000e+08                      10048000
      7      0         5.2850000000e+08                      10048002
      7      0         5.2950000000e+08                      10048004
      7      0         5.3000000000e+08                      10048006
      7      0         5.3050000000e+08                      10048008
      7      0         5.3100000000e+08                      10048010
      7      0         5.3150000000e+08                      10048012
      7      0         5.3200000000e+08                      10048018
      7      0         5.3300000000e+08                      10048020
      7      0         5.3350000000e+08                      10048022
      7      0         5.3500000000e+08                      10048024
      7      0         5.3550000000e+08                      10048028
      7      0         5.3700000000e+08                      10048030
     14      1         5.3750000000e+08                      10048033
      7      0         5.3800000000e+08                      10048038
      7      0         5.3900000000e+08                      10048042
      7      0         5.4000000000e+08                      10048044
     16      1         5.4050000000e+08                      10048045
      7      0         5.4100000000e+08                      10048048
      7      0         5.4250000000e+08                      10048050
      7      0         5.4300000000e+08                      10048054
      7      0         5.4350000000e+08                      10048058
      7      0         5.4400000000e+08                      10048060
      7      0         5.4550000000e+08                      10048066
     16      1         5.4650000000e+08                      10048067
      3      0         5.4700000000e+08                      12732542
     23      2         6.3750000000e+08                      12732543
      6      0         6.3800000000e+08                      12732544
     23      2         6.3850000000e+08                      12732549
      6      0         6.3900000000e+08                      12732550
     23      2         6.3950000000e+08                      12732551
      6      0         6.4000000000e+08                      12732552
      6      0         6.4050000000e+08                      12732554
      8      0         6.4150000000e+08                      12732556
      8      0         6.4400000000e+08                      12732558
      6      0         6.4450000000e+08                      12732562
      6      0         6.4500000000e+08                      12732564
      6      0         6.4750000000e+08                      12732566
     23      2         6.4850000000e+08                      12732569
      8      0         6.4900000000e+08                      12732570
      6      0         6.5000000000e+08                      12732574
      6      0         6.5050000000e+08                      12732576
      8      0         6.5150000000e+08                      12732578
      6      0         6.5200000000e+08                      12732580
     23      2         6.5350000000e+08                      12732581
      6      0         6.5450000000e+08                      12732584
      8      0         6.5600000000e+08                      12732588
     23      2         6.5650000000e+08                      12732591
      6      0         6.5700000000e+08                      12732592
      6      0         6.5800000000e+08                      12732594
     23      2         6.5900000000e+08                      12732595
      8      0         6.6000000000e+08                      12732596
     23      2         6.6050000000e+08                      12732599
      8      0         6.6100000000e+08                      12732602
      6      0         6.6150000000e+08                      12732604
      8      0         6.6550000000e+08                      12732606
      8      0         6.6650000000e+08                      12732608
      8      0         6.6800000000e+08                      12732612
     23      2         6.6900000000e+08                      12732613
      6      0         6.6950000000e+08                      12732614
      5      0         6.7100000000e+08                      13962438
      8      0         7.1300000000e+08                      13962440
      3      0         7.1450000000e+08                      14705857
      5      0         7.4050000000e+08                      15666928
     23      2         7.7550000000e+08                      15666931
      6      0         7.7600000000e+08                      15666932
      8      0         7.7700000000e+08                      15666934
      8      0         7.7900000000e+08                      15666936
      6      0         7.7950000000e+08                      15666938
      6      0         7.8100000000e+08                      15666940
     23      2         7.8200000000e+08                      15666941
      8      0         7.8250000000e+08                      15666942
     23      2         7.8500000000e+08                      15666943
      8      0         7.8550000000e+08                      15666944
      6      0         7.8700000000e+08                      15666946
      4      0         7.8800000000e+08                      17154909
      7      0         8.3900000000e+08                      17154913
      7      0         8.3950000000e+08                      17154917
      7      0         8.4000000000e+08                      17154919
      2      0         8.4150000000e+08                      27034472
