     23      2         4.9500000000e+08                      12567240
      8      0         4.9550000000e+08                      12567241
     23      2         4.9800000000e+08                      12567242
      8      0         4.9850000000e+08                      12567243
      8      0         4.9950000000e+08                      12567245
     23      2         5.0400000000e+08                      12567246
      8      0         5.0450000000e+08                      12567247
      8      0         5.0550000000e+08                      12567249
      8      0         5.0600000000e+08                      12567251
      8      0         5.1200000000e+08                      12567253
     23      2         5.1250000000e+08                      12567254
      8      0         5.1300000000e+08                      12567255
     23      2         5.1400000000e+08                      12567258
     23      2         5.1450000000e+08                      12567260
      6      0         5.1500000000e+08                      12567261
     23      2         5.1550000000e+08                      12567266
      8      0         5.1600000000e+08                      12567267
      6      0         5.1650000000e+08                      12567269
      6      0         5.1800000000e+08                      12567271
      8      0         5.1950000000e+08                      12567275
      6      0         5.2000000000e+08                      12567277
      6      0         5.2050000000e+08                      12567279
      8      0         5.2150000000e+08                      12567281
      6      0         5.2200000000e+08                      12567283
      6      0         5.2350000000e+08                      12567285
      8      0         5.2400000000e+08                      12567287
     23      2         5.2500000000e+08                      12567288
      8      0         5.2550000000e+08                      12567291
      8      0         5.2650000000e+08                      12567293
      6      0         5.2700000000e+08                      12567295
      8      0         5.2800000000e+08                      12567297
     23      2         5.2850000000e+08                      12567298
      4      0         5.2900000000e+08                      13897333
     23      2         5.7650000000e+08                      13897334
      2      0         5.7700000000e+08                      14995026
      8      0         6.1450000000e+08                      14995028
      6      0         6.1500000000e+08                      14995030
      8      0         6.1550000000e+08                      14995032
      8      0         6.1800000000e+08                      14995034
      6      0         6.2000000000e+08                      14995036
     23      2         6.2050000000e+08                      14995037
      6      0         6.2100000000e+08                      14995040
      6      0         6.2150000000e+08                      14995042
     23      2         6.2350000000e+08                      14995045
      6      0         6.2400000000e+08                      14995046
      6      0         6.2450000000e+08                      14995048
     23      2         6.2500000000e+08                      14995049
      6      0         6.2550000000e+08                      14995052
      8      0         6.2600000000e+08                      14995054
      4      0         6.2700000000e+08                      16829761
     23      2         6.9050000000e+08                      16829762
      6      0         6.9100000000e+08                      16829763
      8      0         6.9450000000e+08                      16829765
      6      0         6.9550000000e+08                      16829767
     23      2         6.9650000000e+08                      16829768
      8      0         6.9700000000e+08                      16829769
      6      0         7.0000000000e+08                      16829771
      6      0         7.0050000000e+08                      16829773
      6      0         7.0150000000e+08                      16829777
      8      0         7.0250000000e+08                      16829779
     23      2         7.0300000000e+08                      16829782
      6      0         7.0350000000e+08                      16829785
     23      2         7.0500000000e+08                      16829786
      8      0         7.0550000000e+08                      16829787
      8      0         7.0600000000e+08                      16829789
      6      0         7.0650000000e+08                      16829791
      6      0         7.0800000000e+08                      16829793
     23      2         7.0850000000e+08                      16829794
      8      0         7.0900000000e+08                      16829797
      8      0         7.1200000000e+08                      16829799
     23      2         7.1500000000e+08                      16829800
      8      0         7.1550000000e+08                      16829801
     23      2         7.1650000000e+08                      16829802
      3      0         7.1700000000e+08                      18351014
      8      0         7.7000000000e+08                      18351016
     23      2         7.7150000000e+08                      18351019
      6      0         7.7200000000e+08                      18351020
     23      2         7.7300000000e+08                      18351021
      8      0         7.7350000000e+08                      18351022
     23      2         7.7450000000e+08                      18351023
      8      0         7.7500000000e+08                      18351024
     23      2         7.7550000000e+08                      18351025
      8      0         7.7600000000e+08                      18351026
      8      0         7.7750000000e+08                      18351028
      8      0         7.7900000000e+08                      18351030
      8      0         7.8100000000e+08                      18351032
      8      0         7.8300000000e+08                      18351034
      6      0         7.8400000000e+08                      18351036
     23      2         7.8750000000e+08                      18351037
      6      0         7.8800000000e+08                      18351040
     23      2         7.8850000000e+08                      18351041
      4      0         7.8900000000e+08                      23524006
     23      2         9.6600000000e+08                      23524007
      8      0         9.6650000000e+08                      23524008
     23      2         9.6700000000e+08                      23524009
      8      0         9.6750000000e+08                      23524010
     23      2         9.6850000000e+08                      23524011
      6      0         9.6900000000e+08                      23524012
      6      0         9.7050000000e+08                      23524014
      6      0         9.7100000000e+08                      23524016
      8      0         9.7150000000e+08                      23524018
      8      0         9.7200000000e+08                      23524020
     23      2         9.7350000000e+08                      23524021
      8      0         9.7400000000e+08                      23524022
     23      2         9.7450000000e+08                      23524023
      8      0         9.7500000000e+08                      23524024
     23      2         9.7650000000e+08                      23524025
      8      0         9.7700000000e+08                      23524026
      6      0         9.7950000000e+08                      23524028
     23      2         9.8100000000e+08                      23524029
      6      0         9.8150000000e+08                      23524032
      6      0         9.8250000000e+08                      23524034
     23      2         9.8400000000e+08                      23524035
      6      0         9.8450000000e+08                      23524036
      6      0         9.8600000000e+08                      23524038
     23      2         9.8750000000e+08                      23524039
      8      0         9.8800000000e+08                      23524040
      6      0         9.8900000000e+08                      23524042
     23      2         9.9000000000e+08                      23524043
      8      0         9.9050000000e+08                      23524044
      6      0         9.9150000000e+08                      23524048
      8      0         9.9250000000e+08                      23524050
      8      0         9.9400000000e+08                      23524052
      8      0         9.9450000000e+08                      23524054
      3      0         9.9600000000e+08                      26479411
