     30      3         7.7100000000e+08                      18977558
     32      3         7.7150000000e+08                      18977564
     32      3         7.7200000000e+08                      18977570
     32      3         7.7250000000e+08                      18977574
     32      3         7.7300000000e+08                      18977586
     32      3         7.7400000000e+08                      18977596
     32      3         7.7450000000e+08                      18977610
     15      1         7.7500000000e+08                      18977621
     32      3         7.7550000000e+08                      18977626
     15      1         7.7600000000e+08                      18977631
     32      3         7.7650000000e+08                      18977636
     30      3         7.7700000000e+08                      18977644
     30      3         7.7750000000e+08                      18977652
     32      3         7.7800000000e+08                      18977656
     32      3         7.7850000000e+08                      18977664
     32      3         7.7950000000e+08                      18977672
     30      3         7.8000000000e+08                      18977680
     32      3         7.8050000000e+08                      18977682
     13      1         7.8100000000e+08                      19448422
      7      0         7.9650000000e+08                      19448423
      7      0         7.9700000000e+08                      19448425
      2      0         7.9750000000e+08                      20099144
      6      0         8.2200000000e+08                      20099146
      6      0         8.2300000000e+08                      20099148
      8      0         8.2500000000e+08                      20099150
     23      2         8.2550000000e+08                      20099151
      8      0         8.2600000000e+08                      20099152
      6      0         8.2750000000e+08                      20099154
      6      0         8.2800000000e+08                      20099156
      6      0         8.2900000000e+08                      20099158
      6      0         8.2950000000e+08                      20099160
     23      2         8.3250000000e+08                      20099161
     23      2         8.3300000000e+08                      20099163
      6      0         8.3350000000e+08                      20099164
      6      0         8.3400000000e+08                      20099168
      8      0         8.3650000000e+08                      20099170
      8      0         8.3950000000e+08                      20099172
     23      2         8.4150000000e+08                      20099173
      6      0         8.4200000000e+08                      20099174
     23      2         8.4250000000e+08                      20099175
      8      0         8.4300000000e+08                      20099176
     23      2         8.4350000000e+08                      20099177
      8      0         8.4400000000e+08                      20099178
      6      0         8.4550000000e+08                      20099180
      6      0         8.4750000000e+08                      20099182
      8      0         8.4800000000e+08                      20099184
      8      0         8.4950000000e+08                      20099188
      8      0         8.5000000000e+08                      20099190
      8      0         8.5400000000e+08                      20099192
     23      2         8.5450000000e+08                      20099195
      8      0         8.5500000000e+08                      20099196
      6      0         8.5550000000e+08                      20099198
     23      2         8.5650000000e+08                      20099201
      6      0         8.5700000000e+08                      20099202
      6      0         8.5800000000e+08                      20099206
      8      0         8.5850000000e+08                      20099208
      8      0         8.5950000000e+08                      20099210
     23      2         8.6100000000e+08                      20099211
      8      0         8.6150000000e+08                      20099214
     23      2         8.6400000000e+08                      20099215
      6      0         8.6450000000e+08                      20099218
      8      0         8.6550000000e+08                      20099220
      6      0         8.6600000000e+08                      20099222
      3      0         8.6700000000e+08                      20258202
      8      0         8.7250000000e+08                      20258204
     23      2         8.7350000000e+08                      20258205
      8      0         8.7400000000e+08                      20258206
      6      0         8.7450000000e+08                      20258208
     23      2         8.7650000000e+08                      20258211
      6      0         8.7700000000e+08                      20258212
      6      0         8.7850000000e+08                      20258214
      5      0         8.7950000000e+08                      20269435
      7      0         8.8150000000e+08                      20269439
      7      0         8.8200000000e+08                      20269443
     16      1         8.8250000000e+08                      20269446
      7      0         8.8300000000e+08                      20269451
     14      1         8.8350000000e+08                      20269452
      7      0         8.8400000000e+08                      20269453
      1      0         8.8700000000e+08                      26269533
