      6      0         5.4800000000e+08                       6814174
     23      2         5.4950000000e+08                       6814175
     23      2         5.5000000000e+08                       6814179
      8      0         5.5050000000e+08                       6814180
     23      2         5.5100000000e+08                       6814181
      8      0         5.5150000000e+08                       6814182
     23      2         5.5200000000e+08                       6814183
      2      0         5.5250000000e+08                       7400260
      7      0         5.7350000000e+08                       7400266
     16      1         5.7400000000e+08                       7400271
      7      0         5.7450000000e+08                       7400274
     14      1         5.7550000000e+08                       7400277
      3      0         5.7600000000e+08                       7569522
      7      0         5.8200000000e+08                       7569524
      7      0         5.8250000000e+08                       7569528
      7      0         5.8300000000e+08                       7569532
      7      0         5.8350000000e+08                       7569536
      7      0         5.8400000000e+08                       7569540
      7      0         5.8450000000e+08                       7569544
      7      0         5.8500000000e+08                       7569548
     11      1         5.8550000000e+08                       8449325
     32      3         6.1550000000e+08                       8449336
     30      3         6.1600000000e+08                       8449340
     32      3         6.1650000000e+08                       8449352
     30      3         6.1700000000e+08                       8449362
     32      3         6.1750000000e+08                       8449372
     30      3         6.1800000000e+08                       8449380
     32      3         6.1850000000e+08                       8449386
     30      3         6.1900000000e+08                       8449396
     30      3         6.1950000000e+08                       8449404
     32      3         6.2000000000e+08                       8449414
     30      3         6.2050000000e+08                       8449416
     32      3         6.2100000000e+08                       8449420
     30      3         6.2150000000e+08                       8449424
     30      3         6.2200000000e+08                       8449430
     30      3         6.2250000000e+08                       8449440
     32      3         6.2300000000e+08                       8449446
     30      3         6.2350000000e+08                       8449452
     30      3         6.2400000000e+08                       8449464
     30      3         6.2450000000e+08                       8449470
     32      3         6.2500000000e+08                       8449478
     15      1         6.2550000000e+08                       8449485
     30      3         6.2600000000e+08                       8449498
     32      3         6.2650000000e+08                       8449508
     32      3         6.2700000000e+08                       8449512
     15      1         6.2750000000e+08                       8449519
     32      3         6.2800000000e+08                       8449524
     30      3         6.2850000000e+08                       8449528
     30      3         6.2900000000e+08                       8449532
     32      3         6.2950000000e+08                       8449536
     15      1         6.3000000000e+08                       8449541
     32      3         6.3050000000e+08                       8449550
     30      3         6.3100000000e+08                       8449556
     32      3         6.3150000000e+08                       8449558
     30      3         6.3200000000e+08                       8449564
     30      3         6.3250000000e+08                       8449568
     30      3         6.3300000000e+08                       8449576
     30      3         6.3350000000e+08                       8449590
     32      3         6.3400000000e+08                       8449592
     32      3         6.3450000000e+08                       8449602
     30      3         6.3500000000e+08                       8449612
     30      3         6.3550000000e+08                       8449616
     30      3         6.3600000000e+08                       8449620
     32      3         6.3650000000e+08                       8449622
     32      3         6.3700000000e+08                       8449624
     30      3         6.3750000000e+08                       8449640
     32      3         6.3850000000e+08                       8449652
     32      3         6.3900000000e+08                       8449660
     32      3         6.3950000000e+08                       8449668
     32      3         6.4000000000e+08                       8449672
     30      3         6.4050000000e+08                       8449676
     30      3         6.4100000000e+08                       8449686
     30      3         6.4150000000e+08                       8449692
     32      3         6.4200000000e+08                       8449698
     30      3         6.4250000000e+08                       8449704
     15      1         6.4300000000e+08                       8449711
     30      3         6.4350000000e+08                       8449716
     32      3         6.4400000000e+08                       8449726
     30      3         6.4450000000e+08                       8449730
     30      3         6.4500000000e+08                       8449732
     30      3         6.4550000000e+08                       8449744
     30      3         6.4600000000e+08                       8449748
     32      3         6.4650000000e+08                       8449756
     30      3         6.4700000000e+08                       8449766
     15      1         6.4750000000e+08                       8449767
     32      3         6.4800000000e+08                       8449774
     32      3         6.4850000000e+08                       8449780
     32      3         6.4900000000e+08                       8449790
     30      3         6.4950000000e+08                       8449798
     30      3         6.5000000000e+08                       8449800
     32      3         6.5050000000e+08                       8449806
     15      1         6.5100000000e+08                       8449817
     32      3         6.5150000000e+08                       8449822
     30      3         6.5200000000e+08                       8449826
     30      3         6.5250000000e+08                       8449828
     32      3         6.5300000000e+08                       8449836
     30      3         6.5350000000e+08                       8449838
     30      3         6.5400000000e+08                       8449846
     32      3         6.5450000000e+08                       8449854
     15      1         6.5500000000e+08                       8449861
     15      1         6.5550000000e+08                       8449869
     32      3         6.5600000000e+08                       8449886
     32      3         6.5650000000e+08                       8449896
     32      3         6.5700000000e+08                       8449898
     30      3         6.5750000000e+08                       8449902
     32      3         6.5800000000e+08                       8449910
     30      3         6.5850000000e+08                       8449912
     32      3         6.5900000000e+08                       8449916
     32      3         6.5950000000e+08                       8449922
     32      3         6.6000000000e+08                       8449928
     32      3         6.6050000000e+08                       8449930
     30      3         6.6150000000e+08                       8449938
     32      3         6.6200000000e+08                       8449940
     30      3         6.6250000000e+08                       8449946
     30      3         6.6300000000e+08                       8449952
     30      3         6.6400000000e+08                       8449954
     15      1         6.6450000000e+08                       8449963
     32      3         6.6500000000e+08                       8449968
     30      3         6.6600000000e+08                       8449978
     15      1         6.6650000000e+08                       8449987
     32      3         6.6700000000e+08                       8449992
     32      3         6.6750000000e+08                       8450000
     30      3         6.6800000000e+08                       8450004
     32      3         6.6850000000e+08                       8450008
     30      3         6.6900000000e+08                       8450018
     11      1         6.6950000000e+08                       8756740
      7      0         6.8000000000e+08                       8756741
      7      0         6.8050000000e+08                       8756743
      7      0         6.8100000000e+08                       8756747
      7      0         6.8150000000e+08                       8756749
      1      0         6.8350000000e+08                       8805662
     23      2         6.8550000000e+08                       8805663
      8      0         6.8600000000e+08                       8805664
      8      0         6.8700000000e+08                       8805666
      6      0         6.8750000000e+08                       8805668
      6      0         6.8850000000e+08                       8805670
      6      0         6.9150000000e+08                       8805672
      6      0         6.9200000000e+08                       8805676
     23      2         6.9300000000e+08                       8805677
      8      0         6.9350000000e+08                       8805678
     23      2         6.9500000000e+08                       8805679
      6      0         6.9600000000e+08                       8805680
      6      0         6.9650000000e+08                       8805682
     23      2         6.9750000000e+08                       8805687
     23      2         6.9800000000e+08                       8805689
      8      0         6.9850000000e+08                       8805690
      1      0         7.0200000000e+08                      11241876
      8      0         7.8500000000e+08                      11241878
      8      0         7.8600000000e+08                      11241880
     23      2         7.8750000000e+08                      11241881
      8      0         7.8800000000e+08                      11241884
      8      0         7.8850000000e+08                      11241886
      6      0         7.9000000000e+08                      11241890
      8      0         7.9150000000e+08                      11241894
      3      0         7.9200000000e+08                      13935134
      6      0         8.8450000000e+08                      13935136
      6      0         8.8600000000e+08                      13935138
     23      2         8.8700000000e+08                      13935141
      8      0         8.8750000000e+08                      13935142
      8      0         8.8850000000e+08                      13935144
      8      0         8.8900000000e+08                      13935146
      8      0         8.9050000000e+08                      13935148
     23      2         8.9100000000e+08                      13935149
     23      2         8.9200000000e+08                      13935151
      8      0         8.9250000000e+08                      13935154
      8      0         8.9350000000e+08                      13935156
     23      2         8.9400000000e+08                      13935157
      1      0         8.9450000000e+08                      14974525
      6      0         9.3100000000e+08                      14974527
      6      0         9.3150000000e+08                      14974529
     23      2         9.3300000000e+08                      14974530
      6      0         9.3350000000e+08                      14974531
      8      0         9.3450000000e+08                      14974533
      6      0         9.3600000000e+08                      14974535
     23      2         9.3700000000e+08                      14974536
     23      2         9.3750000000e+08                      14974538
      2      0         9.3800000000e+08                      19722921
