      2      0         4.4700000000e+08                      14369649
      7      0         6.2450000000e+08                      14369651
      7      0         6.2500000000e+08                      14369655
      7      0         6.2550000000e+08                      14369657
      7      0         6.2600000000e+08                      14369659
      7      0         6.2700000000e+08                      14369665
      7      0         6.2750000000e+08                      14369667
      7      0         6.2800000000e+08                      14369669
      7      0         6.2900000000e+08                      14369671
      7      0         6.2950000000e+08                      14369673
      7      0         6.3050000000e+08                      14369675
      3      0         6.3150000000e+08                      16453090
      7      0         7.0150000000e+08                      16453096
      7      0         7.0250000000e+08                      16453100
      7      0         7.0300000000e+08                      16453102
      7      0         7.0350000000e+08                      16453104
      9      1         7.0400000000e+08                      16594000
     30      3         7.0900000000e+08                      16594005
     30      3         7.0950000000e+08                      16594015
     32      3         7.1000000000e+08                      16594023
     32      3         7.1050000000e+08                      16594029
     30      3         7.1100000000e+08                      16594037
     32      3         7.1150000000e+08                      16594045
     32      3         7.1200000000e+08                      16594051
      9      1         7.1250000000e+08                      16833856
      7      0         7.2050000000e+08                      16833857
      7      0         7.2200000000e+08                      16833861
      7      0         7.2250000000e+08                      16833863
      7      0         7.2300000000e+08                      16833867
      7      0         7.2400000000e+08                      16833869
      7      0         7.2500000000e+08                      16833871
      7      0         7.2600000000e+08                      16833873
      7      0         7.2650000000e+08                      16833875
      7      0         7.2700000000e+08                      16833879
      7      0         7.2850000000e+08                      16833883
      7      0         7.2900000000e+08                      16833889
      7      0         7.3000000000e+08                      16833891
      7      0         7.3200000000e+08                      16833893
      7      0         7.3250000000e+08                      16833895
      7      0         7.3300000000e+08                      16833899
      7      0         7.3400000000e+08                      16833901
      7      0         7.3500000000e+08                      16833903
      7      0         7.3650000000e+08                      16833907
      7      0         7.3700000000e+08                      16833909
      7      0         7.3800000000e+08                      16833911
      7      0         7.3850000000e+08                      16833913
      2      0         7.3950000000e+08                      17749856
      8      0         7.7250000000e+08                      17749858
      6      0         7.7400000000e+08                      17749860
     19      2         7.7700000000e+08                      17814938
     31      3         8.5550000000e+08                      17814939
     22      2         8.5600000000e+08                      17814942
     22      2         8.5650000000e+08                      17814944
     22      2         8.5700000000e+08                      17814946
     22      2         8.5800000000e+08                      17814950
     31      3         8.5850000000e+08                      17814953
     24      2         8.5900000000e+08                      17814956
     24      2         8.6000000000e+08                      17814958
     24      2         8.6050000000e+08                      17814964
     24      2         8.6150000000e+08                      17814968
     24      2         8.6300000000e+08                      17814974
     22      2         8.6350000000e+08                      17814976
     22      2         8.6400000000e+08                      17814978
     22      2         8.6450000000e+08                      17814980
     31      3         8.6500000000e+08                      17814983
     24      2         8.6550000000e+08                      17814984
     24      2         8.6650000000e+08                      17814986
     24      2         8.6700000000e+08                      17814990
     31      3         8.6750000000e+08                      17814991
     24      2         8.6800000000e+08                      17814992
     24      2         8.6850000000e+08                      17814998
     22      2         8.6900000000e+08                      17815004
     31      3         8.7000000000e+08                      17815009
     22      2         8.7050000000e+08                      17815012
     22      2         8.7150000000e+08                      17815014
     31      3         8.7200000000e+08                      17815019
     22      2         8.7250000000e+08                      17815020
     31      3         8.7300000000e+08                      17815023
     24      2         8.7350000000e+08                      17815026
     22      2         8.7400000000e+08                      17815032
     24      2         8.7450000000e+08                      17815036
     31      3         8.7550000000e+08                      17815039
     31      3         8.7600000000e+08                      17815043
     24      2         8.7650000000e+08                      17815048
     31      3         8.7750000000e+08                      17815049
     24      2         8.7800000000e+08                      17815054
     31      3         8.7850000000e+08                      17815059
     24      2         8.7900000000e+08                      17815062
     24      2         8.7950000000e+08                      17815064
     24      2         8.8100000000e+08                      17815066
     24      2         8.8150000000e+08                      17815068
     22      2         8.8200000000e+08                      17815074
     31      3         8.8350000000e+08                      17815077
     24      2         8.8400000000e+08                      17815080
     22      2         8.8450000000e+08                      17815084
     24      2         8.8500000000e+08                      17815086
     31      3         8.8550000000e+08                      17815089
     24      2         8.8600000000e+08                      17815092
     24      2         8.8650000000e+08                      17815096
     24      2         8.8700000000e+08                      17815098
     22      2         8.8750000000e+08                      17815100
     22      2         8.8850000000e+08                      17815102
     24      2         8.8950000000e+08                      17815106
     24      2         8.9000000000e+08                      17815114
     22      2         8.9050000000e+08                      17815120
     31      3         8.9100000000e+08                      17815129
     22      2         8.9150000000e+08                      17815134
     24      2         8.9200000000e+08                      17815138
     24      2         8.9250000000e+08                      17815142
     31      3         8.9300000000e+08                      17815145
     31      3         8.9350000000e+08                      17815147
     22      2         8.9400000000e+08                      17815148
     22      2         8.9450000000e+08                      17815152
     22      2         8.9500000000e+08                      17815156
     24      2         8.9550000000e+08                      17815160
     24      2         8.9600000000e+08                      17815164
     24      2         8.9650000000e+08                      17815168
     24      2         8.9700000000e+08                      17815172
     22      2         8.9750000000e+08                      17815174
     24      2         8.9800000000e+08                      17815176
     22      2         8.9850000000e+08                      17815182
     31      3         8.9900000000e+08                      17815187
     31      3         8.9950000000e+08                      17815191
     24      2         9.0000000000e+08                      17815198
     24      2         9.0050000000e+08                      17815202
     22      2         9.0100000000e+08                      17815206
     22      2         9.0150000000e+08                      17815208
     22      2         9.0200000000e+08                      17815210
     22      2         9.0250000000e+08                      17815212
     22      2         9.0300000000e+08                      17815214
     22      2         9.0350000000e+08                      17815218
     31      3         9.0450000000e+08                      17815221
     22      2         9.0500000000e+08                      17815222
     31      3         9.0550000000e+08                      17815225
     31      3         9.0600000000e+08                      17815227
     24      2         9.0650000000e+08                      17815228
     24      2         9.0700000000e+08                      17815230
     31      3         9.0750000000e+08                      17815237
     24      2         9.0800000000e+08                      17815240
     31      3         9.0850000000e+08                      17815245
     24      2         9.0900000000e+08                      17815248
     24      2         9.0950000000e+08                      17815250
     22      2         9.1000000000e+08                      17815252
     22      2         9.1100000000e+08                      17815258
     22      2         9.1150000000e+08                      17815260
     22      2         9.1250000000e+08                      17815266
     22      2         9.1300000000e+08                      17815268
     24      2         9.1350000000e+08                      17815276
     22      2         9.1450000000e+08                      17815278
     24      2         9.1500000000e+08                      17815280
     22      2         9.1550000000e+08                      17815288
     31      3         9.1600000000e+08                      17815291
     24      2         9.1650000000e+08                      17815292
     31      3         9.1700000000e+08                      17815297
     24      2         9.1750000000e+08                      17815300
     24      2         9.1800000000e+08                      17815302
     22      2         9.1850000000e+08                      17815306
     22      2         9.1900000000e+08                      17815310
     24      2         9.2000000000e+08                      17815314
     24      2         9.2050000000e+08                      17815316
     22      2         9.2100000000e+08                      17815318
     31      3         9.2150000000e+08                      17815323
     22      2         9.2200000000e+08                      17815328
     22      2         9.2250000000e+08                      17815330
     22      2         9.2300000000e+08                      17815332
     24      2         9.2400000000e+08                      17815334
     24      2         9.2450000000e+08                      17815336
     31      3         9.2500000000e+08                      17815341
     22      2         9.2550000000e+08                      17815344
     22      2         9.2600000000e+08                      17815348
     31      3         9.2650000000e+08                      17815349
     22      2         9.2700000000e+08                      17815350
     22      2         9.2750000000e+08                      17815358
     22      2         9.2850000000e+08                      17815366
     31      3         9.2900000000e+08                      17815371
     22      2         9.2950000000e+08                      17815376
     22      2         9.3000000000e+08                      17815378
     22      2         9.3100000000e+08                      17815382
     24      2         9.3150000000e+08                      17815384
     24      2         9.3200000000e+08                      17815386
     22      2         9.3250000000e+08                      17815388
     22      2         9.3300000000e+08                      17815392
     31      3         9.3350000000e+08                      17815395
     24      2         9.3400000000e+08                      17815398
     31      3         9.3450000000e+08                      17815401
     22      2         9.3500000000e+08                      17815404
     22      2         9.3550000000e+08                      17815406
     24      2         9.3600000000e+08                      17815414
     24      2         9.3650000000e+08                      17815418
     24      2         9.3700000000e+08                      17815422
     24      2         9.3750000000e+08                      17815424
     22      2         9.3800000000e+08                      17815426
     22      2         9.3850000000e+08                      17815430
     24      2         9.3950000000e+08                      17815432
     22      2         9.4000000000e+08                      17815434
     22      2         9.4100000000e+08                      17815436
     31      3         9.4150000000e+08                      17815441
     22      2         9.4200000000e+08                      17815442
     24      2         9.4250000000e+08                      17815446
     24      2         9.4300000000e+08                      17815448
     24      2         9.4350000000e+08                      17815452
     22      2         9.4400000000e+08                      17815454
     31      3         9.4500000000e+08                      17815457
     31      3         9.4550000000e+08                      17815463
     31      3         9.4600000000e+08                      17815465
     24      2         9.4650000000e+08                      17815468
     22      2         9.4700000000e+08                      17815474
     22      2         9.4750000000e+08                      17815478
     24      2         9.4800000000e+08                      17815482
     24      2         9.4850000000e+08                      17815484
     31      3         9.4900000000e+08                      17815485
     22      2         9.4950000000e+08                      17815490
     24      2         9.5000000000e+08                      17815494
     22      2         9.5050000000e+08                      17815500
     22      2         9.5100000000e+08                      17815506
     31      3         9.5150000000e+08                      17815511
     31      3         9.5200000000e+08                      17815517
     31      3         9.5250000000e+08                      17815521
     17      2         9.5300000000e+08                      18947073
