      7      0         6.7400000000e+08                      14619445
      7      0         6.7450000000e+08                      14619449
      7      0         6.7600000000e+08                      14619453
      7      0         6.7650000000e+08                      14619455
      7      0         6.7700000000e+08                      14619457
     16      1         6.7750000000e+08                      14619458
      7      0         6.7800000000e+08                      14619459
      7      0         6.7850000000e+08                      14619461
      7      0         6.7900000000e+08                      14619463
     16      1         6.7950000000e+08                      14619464
      7      0         6.8000000000e+08                      14619465
      7      0         6.8050000000e+08                      14619467
      7      0         6.8100000000e+08                      14619469
      7      0         6.8150000000e+08                      14619471
      7      0         6.8200000000e+08                      14619473
      7      0         6.8300000000e+08                      14619475
     16      1         6.8350000000e+08                      14619478
      7      0         6.8400000000e+08                      14619479
      7      0         6.8500000000e+08                      14619481
      7      0         6.8550000000e+08                      14619483
      2      0         6.8600000000e+08                      15936729
      8      0         7.3300000000e+08                      15936731
      8      0         7.3400000000e+08                      15936733
      8      0         7.3550000000e+08                      15936735
      8      0         7.3600000000e+08                      15936737
      6      0         7.3650000000e+08                      15936739
      6      0         7.3700000000e+08                      15936741
     23      2         7.3900000000e+08                      15936742
      8      0         7.3950000000e+08                      15936743
      8      0         7.4000000000e+08                      15936745
      8      0         7.4100000000e+08                      15936747
      3      0         7.4400000000e+08                      17129528
      8      0         7.8700000000e+08                      17129530
     23      2         7.8750000000e+08                      17129535
      8      0         7.8800000000e+08                      17129538
      8      0         7.8900000000e+08                      17129540
      8      0         7.8950000000e+08                      17129542
     23      2         7.9050000000e+08                      17129543
     23      2         7.9100000000e+08                      17129547
      6      0         7.9150000000e+08                      17129548
     23      2         7.9250000000e+08                      17129551
      8      0         7.9300000000e+08                      17129552
      2      0         7.9550000000e+08                      19678622
     23      2         8.8250000000e+08                      19678623
      6      0         8.8300000000e+08                      19678624
     23      2         8.8400000000e+08                      19678627
      8      0         8.8450000000e+08                      19678628
      8      0         8.8600000000e+08                      19678630
      8      0         8.8750000000e+08                      19678632
      8      0         8.8800000000e+08                      19678634
      6      0         8.9000000000e+08                      19678636
      8      0         8.9350000000e+08                      19678638
      6      0         8.9400000000e+08                      19678640
     23      2         8.9550000000e+08                      19678641
      8      0         8.9650000000e+08                      19678642
      6      0         8.9750000000e+08                      19678644
      8      0         8.9900000000e+08                      19678646
     23      2         9.0000000000e+08                      19678647
      3      0         9.0050000000e+08                      19854248
      8      0         9.0800000000e+08                      19854252
      8      0         9.0850000000e+08                      19854258
      8      0         9.1050000000e+08                      19854260
     23      2         9.1100000000e+08                      19854263
      8      0         9.1150000000e+08                      19854264
      6      0         9.1300000000e+08                      19854266
      8      0         9.1350000000e+08                      19854268
      8      0         9.1400000000e+08                      19854270
     23      2         9.1500000000e+08                      19854271
      8      0         9.1550000000e+08                      19854272
     23      2         9.1700000000e+08                      19854275
      6      0         9.1750000000e+08                      19854278
     23      2         9.1900000000e+08                      19854281
      6      0         9.1950000000e+08                      19854282
      6      0         9.2050000000e+08                      19854286
     23      2         9.2100000000e+08                      19854287
      6      0         9.2150000000e+08                      19854288
      8      0         9.2250000000e+08                      19854292
      6      0         9.2400000000e+08                      19854294
     23      2         9.2700000000e+08                      19854295
      8      0         9.2750000000e+08                      19854296
      8      0         9.2900000000e+08                      19854298
     23      2         9.3000000000e+08                      19854299
      4      0         9.3050000000e+08                      20363017
      7      0         9.4850000000e+08                      20363025
      7      0         9.4900000000e+08                      20363027
      7      0         9.4950000000e+08                      20363029
      7      0         9.5100000000e+08                      20363031
     14      1         9.5150000000e+08                      20363032
      7      0         9.5200000000e+08                      20363037
      7      0         9.5250000000e+08                      20363039
      7      0         9.5300000000e+08                      20363043
     10      1         9.5400000000e+08                      21042172
      7      0         9.7700000000e+08                      21042173
      7      0         9.7750000000e+08                      21042175
      7      0         9.7800000000e+08                      21042177
      7      0         9.7900000000e+08                      21042179
      7      0         9.7950000000e+08                      21042181
      7      0         9.8050000000e+08                      21042189
      7      0         9.8100000000e+08                      21042193
      7      0         9.8150000000e+08                      21042197
      7      0         9.8200000000e+08                      21042201
      7      0         9.8300000000e+08                      21042203
      7      0         9.8550000000e+08                      21042205
      7      0         9.8650000000e+08                      21042207
      7      0         9.8850000000e+08                      21042211
      7      0         9.8900000000e+08                      21042219
      7      0         9.8950000000e+08                      21042223
      7      0         9.9000000000e+08                      21042229
      7      0         9.9050000000e+08                      21042231
      7      0         9.9100000000e+08                      21042233
      7      0         9.9150000000e+08                      21042235
      7      0         9.9200000000e+08                      21042237
      7      0         9.9250000000e+08                      21042241
      7      0         9.9300000000e+08                      21042243
      7      0         9.9350000000e+08                      21042247
      7      0         9.9400000000e+08                      21042251
      7      0         9.9450000000e+08                      21042255
      7      0         9.9500000000e+08                      21042257
     14      1         9.9600000000e+08                      21042262
      7      0         9.9650000000e+08                      21042263
      7      0         9.9700000000e+08                      21042265
      7      0         9.9750000000e+08                      21042267
      7      0         9.9800000000e+08                      21042269
      7      0         9.9900000000e+08                      21042271
      7      0         9.9950000000e+08                      21042273
     13      1         1.0000000000e+09                      21883807
