     31      3         1.2650000000e+08                         76692
     22      2         1.2700000000e+08                         76697
     31      3         1.2800000000e+08                         76702
     22      2         1.2850000000e+08                         76703
     24      2         1.2900000000e+08                         76709
     24      2         1.2950000000e+08                         76711
     22      2         1.3000000000e+08                         76713
     31      3         1.3050000000e+08                         76714
     22      2         1.3100000000e+08                         76717
     22      2         1.3150000000e+08                         76719
     22      2         1.3200000000e+08                         76723
     31      3         1.3300000000e+08                         76726
     22      2         1.3350000000e+08                         76729
     24      2         1.3450000000e+08                         76731
     24      2         1.3500000000e+08                         76733
     24      2         1.3550000000e+08                         76737
     31      3         1.3600000000e+08                         76742
     31      3         1.3650000000e+08                         76744
     31      3         1.3700000000e+08                         76746
     31      3         1.3750000000e+08                         76750
     22      2         1.3800000000e+08                         76759
     22      2         1.3850000000e+08                         76763
     22      2         1.3900000000e+08                         76765
     24      2         1.3950000000e+08                         76769
     24      2         1.4000000000e+08                         76771
     22      2         1.4050000000e+08                         76775
     22      2         1.4100000000e+08                         76781
     22      2         1.4150000000e+08                         76785
     24      2         1.4250000000e+08                         76787
     22      2         1.4300000000e+08                         76789
     24      2         1.4350000000e+08                         76795
     22      2         1.4400000000e+08                         76801
     24      2         1.4450000000e+08                         76803
     31      3         1.4500000000e+08                         76810
     22      2         1.4550000000e+08                         76817
     22      2         1.4650000000e+08                         76823
     24      2         1.4700000000e+08                         76825
     24      2         1.4750000000e+08                         76827
     22      2         1.4800000000e+08                         76833
     24      2         1.4850000000e+08                         76837
     31      3         1.4900000000e+08                         76840
     22      2         1.4950000000e+08                         76845
     22      2         1.5000000000e+08                         76849
     24      2         1.5050000000e+08                         76859
     24      2         1.5100000000e+08                         76863
     22      2         1.5150000000e+08                         76865
     24      2         1.5250000000e+08                         76867
     24      2         1.5300000000e+08                         76869
     22      2         1.5350000000e+08                         76871
     20      2         1.5400000000e+08                        120176
     31      3         2.0550000000e+08                        120179
     24      2         2.0600000000e+08                        120182
     24      2         2.0650000000e+08                        120186
     22      2         2.0700000000e+08                        120190
     22      2         2.0750000000e+08                        120192
     22      2         2.0800000000e+08                        120194
     24      2         2.0850000000e+08                        120198
     24      2         2.0900000000e+08                        120202
     22      2         2.0950000000e+08                        120206
     24      2         2.1000000000e+08                        120208
     22      2         2.1050000000e+08                        120210
     24      2         2.1100000000e+08                        120212
     22      2         2.1150000000e+08                        120214
     24      2         2.1200000000e+08                        120216
     22      2         2.1250000000e+08                        120218
     31      3         2.1300000000e+08                        120223
     22      2         2.1350000000e+08                        120226
     22      2         2.1400000000e+08                        120230
     24      2         2.1450000000e+08                        120232
     31      3         2.1500000000e+08                        120235
     24      2         2.1550000000e+08                        120238
     24      2         2.1650000000e+08                        120242
     22      2         2.1750000000e+08                        120244
     22      2         2.1800000000e+08                        120254
     22      2         2.1900000000e+08                        120260
     24      2         2.2100000000e+08                        120264
     24      2         2.2150000000e+08                        120268
     22      2         2.2200000000e+08                        120276
     22      2         2.2300000000e+08                        120278
     24      2         2.2350000000e+08                        120282
     31      3         2.2400000000e+08                        120287
     31      3         2.2450000000e+08                        120293
     24      2         2.2500000000e+08                        120294
     22      2         2.2550000000e+08                        120298
     22      2         2.2600000000e+08                        120300
     24      2         2.2650000000e+08                        120306
     31      3         2.2700000000e+08                        120309
     24      2         2.2750000000e+08                        120314
     22      2         2.2800000000e+08                        120316
     31      3         2.3000000000e+08                        120317
     22      2         2.3050000000e+08                        120318
     24      2         2.3100000000e+08                        120320
     22      2         2.3150000000e+08                        120324
     24      2         2.3400000000e+08                        120326
     24      2         2.3450000000e+08                        120332
     22      2         2.3500000000e+08                        120336
     22      2         2.3550000000e+08                        120340
     22      2         2.3600000000e+08                        120346
     22      2         2.3650000000e+08                        120348
     24      2         2.3700000000e+08                        120352
     24      2         2.3800000000e+08                        120356
     31      3         2.3850000000e+08                        120363
     17      2         2.3900000000e+08                        524946
      8      0         7.2350000000e+08                        524947
      6      0         7.2500000000e+08                        524951
     23      2         7.2550000000e+08                        524954
      6      0         7.2600000000e+08                        524955
     23      2         7.2700000000e+08                        524956
      8      0         7.2750000000e+08                        524957
      8      0         7.2800000000e+08                        524961
      6      0         7.3000000000e+08                        524963
     23      2         7.3050000000e+08                        524966
      6      0         7.3100000000e+08                        524967
      4      0         7.3200000000e+08                       4874863
     23      2         8.8150000000e+08                       4874864
      8      0         8.8200000000e+08                       4874865
      8      0         8.8300000000e+08                       4874867
     23      2         8.8350000000e+08                       4874868
      5      0         8.8400000000e+08                       6092374
      6      0         9.2650000000e+08                       6092376
      6      0         9.2800000000e+08                       6092378
     23      2         9.2900000000e+08                       6092379
      6      0         9.2950000000e+08                       6092380
     23      2         9.3200000000e+08                       6092381
     23      2         9.3250000000e+08                       6092383
      6      0         9.3300000000e+08                       6092384
      8      0         9.3350000000e+08                       6092386
      6      0         9.3500000000e+08                       6092388
      4      0         9.3600000000e+08                       6461190
      1      0         9.4950000000e+08                       7343167
     23      2         9.8000000000e+08                       7343168
      6      0         9.8050000000e+08                       7343169
      6      0         9.8100000000e+08                       7343171
      6      0         9.8250000000e+08                       7343173
      8      0         9.8350000000e+08                       7343177
      1      0         9.8400000000e+08                       7593677
      7      0         9.9300000000e+08                       7593679
      7      0         9.9350000000e+08                       7593681
      7      0         9.9450000000e+08                       7593683
      4      0         9.9600000000e+08                       8711833
