      8      0         3.0350000000e+08                       4974750
      6      0         3.0450000000e+08                       4974752
     23      2         3.0500000000e+08                       4974753
      8      0         3.0550000000e+08                       4974756
     23      2         3.0600000000e+08                       4974757
      8      0         3.0650000000e+08                       4974758
      6      0         3.0700000000e+08                       4974760
     23      2         3.0750000000e+08                       4974761
      8      0         3.0800000000e+08                       4974762
      6      0         3.0850000000e+08                       4974764
     23      2         3.0950000000e+08                       4974765
      6      0         3.1000000000e+08                       4974766
     23      2         3.1100000000e+08                       4974767
     23      2         3.1150000000e+08                       4974769
      6      0         3.1200000000e+08                       4974770
      8      0         3.1300000000e+08                       4974772
     23      2         3.1350000000e+08                       4974773
      8      0         3.1400000000e+08                       4974774
      6      0         3.1800000000e+08                       4974776
      6      0         3.1850000000e+08                       4974778
      5      0         3.1900000000e+08                       4989477
     23      2         3.1950000000e+08                       4989478
      5      0         3.2000000000e+08                       5896777
      8      0         3.5250000000e+08                       5896779
      6      0         3.5500000000e+08                       5896781
      8      0         3.5600000000e+08                       5896783
      8      0         3.5650000000e+08                       5896787
     23      2         3.5750000000e+08                       5896788
      8      0         3.5800000000e+08                       5896789
      8      0         3.5850000000e+08                       5896791
      8      0         3.5950000000e+08                       5896793
      6      0         3.6150000000e+08                       5896795
     23      2         3.6250000000e+08                       5896796
      6      0         3.6300000000e+08                       5896797
      8      0         3.6350000000e+08                       5896799
      6      0         3.6400000000e+08                       5896801
     23      2         3.6500000000e+08                       5896804
      8      0         3.6550000000e+08                       5896805
     23      2         3.6750000000e+08                       5896806
     23      2         3.6800000000e+08                       5896808
      8      0         3.6850000000e+08                       5896811
      6      0         3.7000000000e+08                       5896813
     23      2         3.7150000000e+08                       5896814
      8      0         3.7200000000e+08                       5896815
      6      0         3.7300000000e+08                       5896817
      8      0         3.7500000000e+08                       5896819
      6      0         3.7550000000e+08                       5896821
      6      0         3.7600000000e+08                       5896823
      6      0         3.7700000000e+08                       5896825
     23      2         3.7750000000e+08                       5896826
      4      0         3.7800000000e+08                       6417921
      7      0         3.9650000000e+08                       6417923
      7      0         3.9700000000e+08                       6417925
      7      0         3.9750000000e+08                       6417931
     14      1         3.9950000000e+08                       6417932
      7      0         4.0000000000e+08                       6417935
     16      1         4.0100000000e+08                       6417938
      7      0         4.0150000000e+08                       6417941
      7      0         4.0200000000e+08                       6417943
      7      0         4.0250000000e+08                       6417945
     11      1         4.0300000000e+08                       6710261
     32      3         4.1300000000e+08                       6710268
     32      3         4.1350000000e+08                       6710274
     30      3         4.1400000000e+08                       6710282
     32      3         4.1450000000e+08                       6710290
     32      3         4.1500000000e+08                       6710294
     30      3         4.1550000000e+08                       6710306
     30      3         4.1600000000e+08                       6710312
     30      3         4.1650000000e+08                       6710320
     30      3         4.1700000000e+08                       6710324
     30      3         4.1750000000e+08                       6710332
     32      3         4.1800000000e+08                       6710338
     30      3         4.1850000000e+08                       6710344
     32      3         4.1900000000e+08                       6710358
     32      3         4.1950000000e+08                       6710368
     32      3         4.2000000000e+08                       6710376
     32      3         4.2050000000e+08                       6710386
     30      3         4.2100000000e+08                       6710392
     30      3         4.2150000000e+08                       6710396
     15      1         4.2200000000e+08                       6710401
     32      3         4.2250000000e+08                       6710410
     32      3         4.2300000000e+08                       6710422
     30      3         4.2350000000e+08                       6710430
     32      3         4.2400000000e+08                       6710444
     30      3         4.2450000000e+08                       6710448
     32      3         4.2500000000e+08                       6710452
     15      1         4.2550000000e+08                       6710459
     30      3         4.2600000000e+08                       6710466
     30      3         4.2650000000e+08                       6710472
     32      3         4.2700000000e+08                       6710474
     32      3         4.2750000000e+08                       6710476
     30      3         4.2800000000e+08                       6710480
     32      3         4.2850000000e+08                       6710490
     30      3         4.2900000000e+08                       6710504
     30      3         4.2950000000e+08                       6710512
     32      3         4.3000000000e+08                       6710514
     30      3         4.3050000000e+08                       6710520
     30      3         4.3100000000e+08                       6710522
     12      1         4.3150000000e+08                       6876695
     30      3         4.3700000000e+08                       6876698
     30      3         4.3750000000e+08                       6876702
     26      3         4.3800000000e+08                       6959437
     32      3         5.1550000000e+08                       6959439
     30      3         5.1600000000e+08                       6959443
     32      3         5.1650000000e+08                       6959459
     30      3         5.1700000000e+08                       6959465
     30      3         5.1750000000e+08                       6959471
     30      3         5.1850000000e+08                       6959475
     32      3         5.1900000000e+08                       6959487
     15      1         5.1950000000e+08                       6959492
     30      3         5.2000000000e+08                       6959493
     30      3         5.2050000000e+08                       6959501
     30      3         5.2100000000e+08                       6959505
     32      3         5.2150000000e+08                       6959521
     15      1         5.2200000000e+08                       6959524
     32      3         5.2250000000e+08                       6959529
     30      3         5.2300000000e+08                       6959533
     32      3         5.2350000000e+08                       6959547
     32      3         5.2400000000e+08                       6959555
     32      3         5.2450000000e+08                       6959559
     30      3         5.2500000000e+08                       6959567
     30      3         5.2550000000e+08                       6959577
     30      3         5.2600000000e+08                       6959579
     32      3         5.2650000000e+08                       6959587
     32      3         5.2700000000e+08                       6959593
     30      3         5.2750000000e+08                       6959595
     30      3         5.2800000000e+08                       6959603
     15      1         5.2850000000e+08                       6959606
     15      1         5.2900000000e+08                       6959610
     32      3         5.2950000000e+08                       6959613
     30      3         5.3000000000e+08                       6959617
     30      3         5.3050000000e+08                       6959627
     30      3         5.3100000000e+08                       6959629
     32      3         5.3150000000e+08                       6959631
     30      3         5.3200000000e+08                       6959637
     15      1         5.3300000000e+08                       6959642
     30      3         5.3350000000e+08                       6959651
     30      3         5.3400000000e+08                       6959657
     30      3         5.3450000000e+08                       6959667
     32      3         5.3500000000e+08                       6959673
     32      3         5.3550000000e+08                       6959683
     30      3         5.3600000000e+08                       6959689
     32      3         5.3700000000e+08                       6959695
     32      3         5.3750000000e+08                       6959701
     30      3         5.3800000000e+08                       6959703
     30      3         5.3850000000e+08                       6959707
     30      3         5.3900000000e+08                       6959709
     32      3         5.3950000000e+08                       6959723
     32      3         5.4000000000e+08                       6959729
     32      3         5.4050000000e+08                       6959737
     11      1         5.4100000000e+08                       7486272
     15      1         5.5900000000e+08                       7486276
     32      3         5.5950000000e+08                       7486283
     30      3         5.6000000000e+08                       7486287
     30      3         5.6050000000e+08                       7486291
     30      3         5.6100000000e+08                       7486301
     10      1         5.6150000000e+08                       8306049
     30      3         5.8900000000e+08                       8306052
     32      3         5.8950000000e+08                       8306056
     32      3         5.9000000000e+08                       8306062
     30      3         5.9050000000e+08                       8306070
     32      3         5.9100000000e+08                       8306074
     30      3         5.9150000000e+08                       8306076
     15      1         5.9200000000e+08                       8306083
     30      3         5.9250000000e+08                       8306096
     15      1         5.9300000000e+08                       8306101
     30      3         5.9350000000e+08                       8306106
     30      3         5.9400000000e+08                       8306112
     32      3         5.9500000000e+08                       8306118
     30      3         5.9550000000e+08                       8306120
     30      3         5.9600000000e+08                       8306130
     15      1         5.9650000000e+08                       8306137
     30      3         5.9700000000e+08                       8306146
     32      3         5.9750000000e+08                       8306152
     32      3         5.9800000000e+08                       8306156
     32      3         5.9850000000e+08                       8306162
     30      3         5.9900000000e+08                       8306172
     32      3         5.9950000000e+08                       8306174
     30      3         6.0000000000e+08                       8306182
     30      3         6.0050000000e+08                       8306186
     32      3         6.0100000000e+08                       8306192
     15      1         6.0150000000e+08                       8306201
     30      3         6.0200000000e+08                       8306212
     32      3         6.0250000000e+08                       8306220
     30      3         6.0300000000e+08                       8306222
     32      3         6.0350000000e+08                       8306228
     15      1         6.0400000000e+08                       8306231
     30      3         6.0450000000e+08                       8306236
     32      3         6.0500000000e+08                       8306246
     32      3         6.0550000000e+08                       8306248
     30      3         6.0600000000e+08                       8306254
     32      3         6.0650000000e+08                       8306260
     32      3         6.0700000000e+08                       8306262
     30      3         6.0750000000e+08                       8306266
     15      1         6.0800000000e+08                       8306273
     32      3         6.0850000000e+08                       8306276
     30      3         6.0950000000e+08                       8306280
     32      3         6.1000000000e+08                       8306286
     32      3         6.1050000000e+08                       8306292
     30      3         6.1100000000e+08                       8306294
     30      3         6.1150000000e+08                       8306304
     30      3         6.1200000000e+08                       8306312
     15      1         6.1250000000e+08                       8306317
     30      3         6.1300000000e+08                       8306330
     32      3         6.1350000000e+08                       8306334
     30      3         6.1450000000e+08                       8306342
     30      3         6.1500000000e+08                       8306348
     15      1         6.1550000000e+08                       8306355
     32      3         6.1600000000e+08                       8306358
     32      3         6.1650000000e+08                       8306362
     32      3         6.1700000000e+08                       8306370
     32      3         6.1750000000e+08                       8306376
     32      3         6.1800000000e+08                       8306382
     32      3         6.1850000000e+08                       8306392
     32      3         6.1900000000e+08                       8306396
     32      3         6.1950000000e+08                       8306406
     32      3         6.2000000000e+08                       8306408
     30      3         6.2050000000e+08                       8306410
     32      3         6.2100000000e+08                       8306414
     32      3         6.2150000000e+08                       8306424
     32      3         6.2200000000e+08                       8306428
     32      3         6.2250000000e+08                       8306432
     15      1         6.2300000000e+08                       8306439
     15      1         6.2350000000e+08                       8306449
     30      3         6.2400000000e+08                       8306456
     30      3         6.2450000000e+08                       8306462
     32      3         6.2500000000e+08                       8306470
     30      3         6.2550000000e+08                       8306474
     32      3         6.2600000000e+08                       8306480
     32      3         6.2650000000e+08                       8306484
     32      3         6.2700000000e+08                       8306494
     32      3         6.2750000000e+08                       8306500
     30      3         6.2800000000e+08                       8306506
     32      3         6.2850000000e+08                       8306512
     30      3         6.2900000000e+08                       8306514
     30      3         6.2950000000e+08                       8306522
     32      3         6.3000000000e+08                       8306526
     32      3         6.3050000000e+08                       8306536
     30      3         6.3100000000e+08                       8306542
     30      3         6.3150000000e+08                       8306552
     15      1         6.3200000000e+08                       8306555
     32      3         6.3250000000e+08                       8306562
     30      3         6.3300000000e+08                       8306574
     30      3         6.3350000000e+08                       8306584
     30      3         6.3400000000e+08                       8306586
     30      3         6.3450000000e+08                       8306592
      9      1         6.3500000000e+08                       8368044
      7      0         6.3700000000e+08                       8368045
      7      0         6.3800000000e+08                       8368049
     14      1         6.3900000000e+08                       8368050
      7      0         6.3950000000e+08                       8368051
      7      0         6.4000000000e+08                       8368053
      7      0         6.4050000000e+08                       8368057
      4      0         6.4100000000e+08                       9082332
     23      2         6.6500000000e+08                       9082333
      6      0         6.6550000000e+08                       9082336
     23      2         6.6700000000e+08                       9082337
      6      0         6.6750000000e+08                       9082338
     23      2         6.7150000000e+08                       9082339
     23      2         6.7200000000e+08                       9082343
      6      0         6.7250000000e+08                       9082346
     23      2         6.7300000000e+08                       9082347
      5      0         6.7350000000e+08                      10076337
     23      2         7.1000000000e+08                      10076338
      6      0         7.1050000000e+08                      10076339
      6      0         7.1100000000e+08                      10076343
     23      2         7.1200000000e+08                      10076344
      6      0         7.1250000000e+08                      10076347
      8      0         7.1400000000e+08                      10076351
      6      0         7.1600000000e+08                      10076353
     23      2         7.1650000000e+08                      10076356
      8      0         7.1700000000e+08                      10076357
     23      2         7.1900000000e+08                      10076358
      6      0         7.1950000000e+08                      10076359
      8      0         7.2000000000e+08                      10076361
      6      0         7.2250000000e+08                      10076363
      6      0         7.2350000000e+08                      10076365
      6      0         7.2450000000e+08                      10076367
      6      0         7.2700000000e+08                      10076369
      1      0         7.2850000000e+08                      12791469
     23      2         8.2150000000e+08                      12791470
     23      2         8.2200000000e+08                      12791474
      6      0         8.2250000000e+08                      12791475
      8      0         8.2350000000e+08                      12791477
      6      0         8.2450000000e+08                      12791479
      6      0         8.2550000000e+08                      12791481
     23      2         8.2600000000e+08                      12791482
      6      0         8.2650000000e+08                      12791483
     23      2         8.2750000000e+08                      12791486
      8      0         8.2800000000e+08                      12791489
      6      0         8.3000000000e+08                      12791491
     23      2         8.3100000000e+08                      12791492
      8      0         8.3150000000e+08                      12791493
      8      0         8.3250000000e+08                      12791497
      8      0         8.3300000000e+08                      12791499
      8      0         8.3350000000e+08                      12791501
      6      0         8.3400000000e+08                      12791503
      6      0         8.3850000000e+08                      12791505
      8      0         8.3900000000e+08                      12791507
      6      0         8.4000000000e+08                      12791509
      6      0         8.4200000000e+08                      12791511
     23      2         8.4250000000e+08                      12791512
     23      2         8.4300000000e+08                      12791516
      6      0         8.4350000000e+08                      12791517
      6      0         8.4500000000e+08                      12791519
      8      0         8.4650000000e+08                      12791521
     23      2         8.4700000000e+08                      12791522
      6      0         8.4750000000e+08                      12791523
      6      0         8.4850000000e+08                      12791525
      6      0         8.5000000000e+08                      12791527
      6      0         8.5200000000e+08                      12791531
      8      0         8.5250000000e+08                      12791533
      8      0         8.5300000000e+08                      12791535
      6      0         8.5450000000e+08                      12791537
      8      0         8.5500000000e+08                      12791539
      8      0         8.5550000000e+08                      12791541
      6      0         8.5600000000e+08                      12791543
     23      2         8.5700000000e+08                      12791546
      1      0         8.5750000000e+08                      12931955
      7      0         8.6350000000e+08                      12931957
      7      0         8.6400000000e+08                      12931959
      7      0         8.6550000000e+08                      12931961
      7      0         8.6700000000e+08                      12931965
      7      0         8.6750000000e+08                      12931969
      7      0         8.6900000000e+08                      12931971
      7      0         8.6950000000e+08                      12931973
      7      0         8.7000000000e+08                      12931979
      7      0         8.7050000000e+08                      12931981
      7      0         8.7100000000e+08                      12931985
     14      1         8.7250000000e+08                      12931988
      7      0         8.7300000000e+08                      12931993
      7      0         8.7400000000e+08                      12931997
      7      0         8.7450000000e+08                      12931999
      7      0         8.7550000000e+08                      12932001
      7      0         8.7700000000e+08                      12932003
     11      1         8.7750000000e+08                      13441832
      7      0         8.9500000000e+08                      13441833
      7      0         8.9550000000e+08                      13441835
      7      0         8.9750000000e+08                      13441837
      7      0         8.9800000000e+08                      13441841
      7      0         8.9850000000e+08                      13441843
      3      0         9.0000000000e+08                      14146530
     23      2         9.2400000000e+08                      14146531
      6      0         9.2450000000e+08                      14146534
      6      0         9.2600000000e+08                      14146538
      8      0         9.2650000000e+08                      14146540
      6      0         9.2700000000e+08                      14146542
      8      0         9.2750000000e+08                      14146544
     23      2         9.2800000000e+08                      14146547
      6      0         9.2850000000e+08                      14146552
      6      0         9.2950000000e+08                      14146554
     23      2         9.3000000000e+08                      14146555
      6      0         9.3050000000e+08                      14146558
      8      0         9.3150000000e+08                      14146560
      8      0         9.3300000000e+08                      14146562
     23      2         9.3350000000e+08                      14146563
     23      2         9.3450000000e+08                      14146565
      8      0         9.3500000000e+08                      14146566
      6      0         9.3600000000e+08                      14146568
      3      0         9.3650000000e+08                      14348861
      6      0         9.4400000000e+08                      14348863
      8      0         9.4500000000e+08                      14348865
      8      0         9.4550000000e+08                      14348869
      8      0         9.4600000000e+08                      14348871
      8      0         9.4700000000e+08                      14348875
      6      0         9.4850000000e+08                      14348877
     23      2         9.5050000000e+08                      14348880
      6      0         9.5100000000e+08                      14348883
      3      0         9.5250000000e+08                      14833251
      6      0         9.6900000000e+08                      14833253
      6      0         9.6950000000e+08                      14833255
      8      0         9.7000000000e+08                      14833257
      6      0         9.7100000000e+08                      14833259
      6      0         9.7300000000e+08                      14833261
     23      2         9.7400000000e+08                      14833262
     23      2         9.7450000000e+08                      14833264
      8      0         9.7500000000e+08                      14833265
     23      2         9.7550000000e+08                      14833266
      8      0         9.7600000000e+08                      14833267
      8      0         9.7650000000e+08                      14833269
      5      0         9.7700000000e+08                      15970206
