      4      0         5.9350000000e+08                      15491523
     16      1         6.4150000000e+08                      15491526
      7      0         6.4200000000e+08                      15491527
      7      0         6.4250000000e+08                      15491529
      7      0         6.4350000000e+08                      15491531
      5      0         6.4400000000e+08                      17030371
      6      0         6.9750000000e+08                      17030373
     23      2         6.9800000000e+08                      17030374
      6      0         6.9850000000e+08                      17030377
      6      0         7.0000000000e+08                      17030379
     23      2         7.0200000000e+08                      17030380
      6      0         7.0250000000e+08                      17030381
      8      0         7.0300000000e+08                      17030383
      6      0         7.0450000000e+08                      17030387
      8      0         7.0550000000e+08                      17030389
     23      2         7.0850000000e+08                      17030392
      8      0         7.0900000000e+08                      17030393
     23      2         7.1350000000e+08                      17030394
      4      0         7.1400000000e+08                      17681893
      7      0         7.3750000000e+08                      17681895
     14      1         7.3850000000e+08                      17681896
      7      0         7.3900000000e+08                      17681897
      7      0         7.3950000000e+08                      17681899
      7      0         7.4050000000e+08                      17681901
      7      0         7.4100000000e+08                      17681905
      7      0         7.4250000000e+08                      17681909
      7      0         7.4300000000e+08                      17681911
      7      0         7.4400000000e+08                      17681915
      7      0         7.4600000000e+08                      17681917
      7      0         7.4750000000e+08                      17681919
      7      0         7.4800000000e+08                      17681923
      7      0         7.4900000000e+08                      17681925
      7      0         7.4950000000e+08                      17681927
      7      0         7.5050000000e+08                      17681929
      7      0         7.5100000000e+08                      17681931
      7      0         7.5150000000e+08                      17681933
      7      0         7.5200000000e+08                      17681935
      7      0         7.5250000000e+08                      17681937
      7      0         7.5300000000e+08                      17681939
      7      0         7.5400000000e+08                      17681941
      7      0         7.5500000000e+08                      17681943
      7      0         7.5550000000e+08                      17681945
     16      1         7.5700000000e+08                      17681946
     14      1         7.5750000000e+08                      17681952
      7      0         7.5800000000e+08                      17681953
      7      0         7.5850000000e+08                      17681955
      7      0         7.5950000000e+08                      17681959
      7      0         7.6000000000e+08                      17681961
      7      0         7.6050000000e+08                      17681967
      7      0         7.6150000000e+08                      17681969
      7      0         7.6200000000e+08                      17681971
      7      0         7.6300000000e+08                      17681973
      7      0         7.6400000000e+08                      17681975
      7      0         7.6450000000e+08                      17681979
      7      0         7.6500000000e+08                      17681981
      7      0         7.6550000000e+08                      17681983
      7      0         7.6600000000e+08                      17681987
      7      0         7.6700000000e+08                      17681989
      7      0         7.6750000000e+08                      17681991
      7      0         7.6850000000e+08                      17681993
      7      0         7.6900000000e+08                      17681995
      3      0         7.7000000000e+08                      18848290
      6      0         8.0950000000e+08                      18848292
      8      0         8.1100000000e+08                      18848294
     23      2         8.1150000000e+08                      18848297
      8      0         8.1200000000e+08                      18848298
     23      2         8.1350000000e+08                      18848301
      6      0         8.1400000000e+08                      18848302
     23      2         8.1500000000e+08                      18848303
      8      0         8.1550000000e+08                      18848304
     23      2         8.1600000000e+08                      18848305
      6      0         8.1650000000e+08                      18848306
      6      0         8.1700000000e+08                      18848308
     23      2         8.1800000000e+08                      18848309
      8      0         8.1850000000e+08                      18848312
     23      2         8.1950000000e+08                      18848313
      8      0         8.2000000000e+08                      18848314
      8      0         8.2050000000e+08                      18848316
      8      0         8.2150000000e+08                      18848318
      6      0         8.2250000000e+08                      18848320
     23      2         8.2300000000e+08                      18848321
      8      0         8.2350000000e+08                      18848322
     23      2         8.2600000000e+08                      18848323
     23      2         8.2650000000e+08                      18848325
     23      2         8.2700000000e+08                      18848327
      8      0         8.2750000000e+08                      18848328
      8      0         8.2800000000e+08                      18848330
      5      0         8.2950000000e+08                      20210491
     23      2         8.8150000000e+08                      20210492
      6      0         8.8200000000e+08                      20210493
     23      2         8.8250000000e+08                      20210494
      8      0         8.8300000000e+08                      20210497
      6      0         8.8350000000e+08                      20210499
      8      0         8.8500000000e+08                      20210501
     23      2         8.8550000000e+08                      20210502
      6      0         8.8600000000e+08                      20210503
     23      2         8.8850000000e+08                      20210504
      6      0         8.8900000000e+08                      20210505
      8      0         8.9100000000e+08                      20210507
      8      0         8.9550000000e+08                      20210509
     23      2         8.9650000000e+08                      20210510
      6      0         8.9700000000e+08                      20210511
      8      0         8.9750000000e+08                      20210513
      6      0         8.9800000000e+08                      20210515
      8      0         9.0050000000e+08                      20210517
      6      0         9.0100000000e+08                      20210519
      6      0         9.0200000000e+08                      20210521
      8      0         9.0250000000e+08                      20210525
      6      0         9.0300000000e+08                      20210527
      6      0         9.0400000000e+08                      20210529
     23      2         9.0500000000e+08                      20210532
      8      0         9.0550000000e+08                      20210533
      8      0         9.0650000000e+08                      20210535
      6      0         9.0750000000e+08                      20210537
     23      2         9.0800000000e+08                      20210538
      8      0         9.0850000000e+08                      20210541
      6      0         9.1050000000e+08                      20210543
     23      2         9.1100000000e+08                      20210544
      5      0         9.1150000000e+08                      27247088
