     24      2         6.2250000000e+08                       4741602
     24      2         6.2300000000e+08                       4741604
     21      2         6.2350000000e+08                       4851651
     23      2         7.5500000000e+08                       4851653
      8      0         7.5550000000e+08                       4851654
      8      0         7.5700000000e+08                       4851656
      6      0         7.5750000000e+08                       4851660
      8      0         7.5800000000e+08                       4851662
     23      2         7.5900000000e+08                       4851663
      8      0         7.5950000000e+08                       4851664
      6      0         7.6050000000e+08                       4851666
      8      0         7.6150000000e+08                       4851668
      5      0         7.6350000000e+08                       5205678
     23      2         7.7600000000e+08                       5205679
      8      0         7.7650000000e+08                       5205680
     23      2         7.7750000000e+08                       5205681
      8      0         7.7800000000e+08                       5205682
      8      0         7.7900000000e+08                       5205684
      6      0         7.7950000000e+08                       5205686
      6      0         7.8000000000e+08                       5205688
      8      0         7.8050000000e+08                       5205690
      8      0         7.8150000000e+08                       5205692
      8      0         7.8450000000e+08                       5205694
      8      0         7.8500000000e+08                       5205696
      8      0         7.8600000000e+08                       5205698
      8      0         7.8900000000e+08                       5205702
      6      0         7.8950000000e+08                       5205704
      6      0         7.9000000000e+08                       5205706
     23      2         7.9150000000e+08                       5205707
     23      2         7.9200000000e+08                       5205709
      8      0         7.9300000000e+08                       5205710
      6      0         7.9500000000e+08                       5205712
     23      2         7.9600000000e+08                       5205713
      6      0         7.9650000000e+08                       5205714
      5      0         7.9700000000e+08                       6128599
      7      0         8.3050000000e+08                       6128601
      7      0         8.3100000000e+08                       6128603
     12      1         8.3150000000e+08                       6913026
      7      0         8.5750000000e+08                       6913027
      7      0         8.5800000000e+08                       6913029
      7      0         8.5850000000e+08                       6913031
      7      0         8.5900000000e+08                       6913033
      7      0         8.5950000000e+08                       6913035
      7      0         8.6050000000e+08                       6913039
      7      0         8.6100000000e+08                       6913041
      7      0         8.6150000000e+08                       6913043
      7      0         8.6200000000e+08                       6913045
      7      0         8.6350000000e+08                       6913047
      7      0         8.6450000000e+08                       6913049
     14      1         8.6650000000e+08                       6913050
      2      0         8.6700000000e+08                       7162440
      7      0         8.7650000000e+08                       7162442
     16      1         8.7800000000e+08                       7162449
      7      0         8.7850000000e+08                       7162450
      7      0         8.7950000000e+08                       7162452
     14      1         8.8000000000e+08                       7162453
      7      0         8.8050000000e+08                       7162454
      7      0         8.8150000000e+08                       7162456
     14      1         8.8300000000e+08                       7162461
      7      0         8.8350000000e+08                       7162462
      7      0         8.8400000000e+08                       7162466
     16      1         8.8450000000e+08                       7162473
     16      1         8.8500000000e+08                       7162475
     14      1         8.8550000000e+08                       7162477
      7      0         8.8600000000e+08                       7162478
      7      0         8.8650000000e+08                       7162482
      7      0         8.8700000000e+08                       7162484
      3      0         8.8800000000e+08                       7171503
     23      2         8.8950000000e+08                       7171504
      8      0         8.9000000000e+08                       7171505
      8      0         8.9100000000e+08                       7171507
     23      2         8.9200000000e+08                       7171508
      1      0         8.9250000000e+08                       7963690
      6      0         9.2100000000e+08                       7963692
      6      0         9.2150000000e+08                       7963694
     18      2         9.2200000000e+08                       8100617
