     23      2         9.2600000000e+08                      23234952
      8      0         9.2650000000e+08                      23234953
      6      0         9.2700000000e+08                      23234955
      6      0         9.3000000000e+08                      23234957
      8      0         9.3150000000e+08                      23234959
     23      2         9.3200000000e+08                      23234962
      8      0         9.3250000000e+08                      23234963
      6      0         9.3500000000e+08                      23234965
      8      0         9.3550000000e+08                      23234967
      6      0         9.3650000000e+08                      23234969
     23      2         9.3700000000e+08                      23234972
      5      0         9.3750000000e+08                      26261191
