      8      0         1.4050000000e+08                       2677189
      5      0         1.4100000000e+08                       6131165
      6      0         2.6050000000e+08                       6131167
      8      0         2.6100000000e+08                       6131169
      6      0         2.6150000000e+08                       6131171
     23      2         2.6350000000e+08                       6131172
      8      0         2.6400000000e+08                       6131175
      6      0         2.6500000000e+08                       6131177
      6      0         2.6550000000e+08                       6131179
     23      2         2.6650000000e+08                       6131180
      2      0         2.6700000000e+08                       7590163
      6      0         3.1900000000e+08                       7590167
     23      2         3.1950000000e+08                       7590168
      8      0         3.2000000000e+08                       7590169
      8      0         3.2300000000e+08                       7590173
     23      2         3.2400000000e+08                       7590174
      8      0         3.2450000000e+08                       7590177
      8      0         3.2550000000e+08                       7590179
      6      0         3.2650000000e+08                       7590181
     23      2         3.2700000000e+08                       7590182
      8      0         3.2750000000e+08                       7590185
      8      0         3.2850000000e+08                       7590187
      6      0         3.2900000000e+08                       7590189
     23      2         3.2950000000e+08                       7590190
      8      0         3.3000000000e+08                       7590193
      8      0         3.3200000000e+08                       7590197
      6      0         3.3250000000e+08                       7590201
      6      0         3.3350000000e+08                       7590203
     23      2         3.3400000000e+08                       7590204
      6      0         3.3450000000e+08                       7590205
     23      2         3.3500000000e+08                       7590206
     23      2         3.3550000000e+08                       7590208
     23      2         3.3650000000e+08                       7590210
      1      0         3.3700000000e+08                       8622955
      8      0         3.7250000000e+08                       8622957
     23      2         3.7350000000e+08                       8622958
      8      0         3.7400000000e+08                       8622959
      6      0         3.7450000000e+08                       8622961
      8      0         3.7550000000e+08                       8622963
     23      2         3.7600000000e+08                       8622964
     23      2         3.7700000000e+08                       8622966
      6      0         3.7750000000e+08                       8622967
      6      0         3.7800000000e+08                       8622969
     23      2         3.7900000000e+08                       8622970
      8      0         3.7950000000e+08                       8622971
      8      0         3.8000000000e+08                       8622973
     23      2         3.8150000000e+08                       8622974
     23      2         3.8200000000e+08                       8622976
      8      0         3.8250000000e+08                       8622977
      1      0         3.8350000000e+08                       8776218
      6      0         3.8950000000e+08                       8776220
      8      0         3.9100000000e+08                       8776222
      6      0         3.9200000000e+08                       8776224
      6      0         3.9300000000e+08                       8776226
     23      2         3.9600000000e+08                       8776227
      8      0         3.9650000000e+08                       8776228
      6      0         3.9750000000e+08                       8776230
      6      0         3.9850000000e+08                       8776232
     23      2         3.9950000000e+08                       8776235
      8      0         4.0000000000e+08                       8776238
     23      2         4.0600000000e+08                       8776239
     23      2         4.0650000000e+08                       8776241
      8      0         4.0700000000e+08                       8776244
      8      0         4.0800000000e+08                       8776246
     23      2         4.0900000000e+08                       8776249
      8      0         4.1000000000e+08                       8776250
      8      0         4.1150000000e+08                       8776252
      6      0         4.1200000000e+08                       8776254
      8      0         4.1250000000e+08                       8776256
      6      0         4.1400000000e+08                       8776258
     23      2         4.1450000000e+08                       8776259
      8      0         4.1500000000e+08                       8776260
      8      0         4.1550000000e+08                       8776262
      6      0         4.1600000000e+08                       8776264
      8      0         4.1650000000e+08                       8776266
      6      0         4.1700000000e+08                       8776268
      6      0         4.1750000000e+08                       8776270
      8      0         4.1800000000e+08                       8776272
      6      0         4.1900000000e+08                       8776274
      6      0         4.1950000000e+08                       8776276
      6      0         4.2200000000e+08                       8776278
      8      0         4.2250000000e+08                       8776280
      8      0         4.2400000000e+08                       8776282
      8      0         4.2450000000e+08                       8776284
     23      2         4.2500000000e+08                       8776285
      8      0         4.2550000000e+08                       8776286
      6      0         4.2600000000e+08                       8776288
     23      2         4.2700000000e+08                       8776289
      8      0         4.2750000000e+08                       8776290
      6      0         4.2800000000e+08                       8776292
      8      0         4.2850000000e+08                       8776294
      6      0         4.2900000000e+08                       8776296
      8      0         4.2950000000e+08                       8776298
     23      2         4.3050000000e+08                       8776299
      6      0         4.3100000000e+08                       8776300
      6      0         4.3150000000e+08                       8776302
     23      2         4.3250000000e+08                       8776303
      6      0         4.3300000000e+08                       8776304
      8      0         4.3500000000e+08                       8776306
     23      2         4.3600000000e+08                       8776307
      8      0         4.3650000000e+08                       8776312
      8      0         4.3950000000e+08                       8776314
      8      0         4.4050000000e+08                       8776316
     23      2         4.4150000000e+08                       8776319
      6      0         4.4200000000e+08                       8776320
     23      2         4.4350000000e+08                       8776321
      8      0         4.4400000000e+08                       8776322
     23      2         4.4550000000e+08                       8776323
      1      0         4.4600000000e+08                      10275271
     23      2         4.9750000000e+08                      10275274
      8      0         4.9800000000e+08                      10275275
      8      0         4.9850000000e+08                      10275277
      8      0         5.0000000000e+08                      10275279
      8      0         5.0350000000e+08                      10275281
     23      2         5.0400000000e+08                      10275282
      6      0         5.0450000000e+08                      10275283
      8      0         5.0550000000e+08                      10275287
      6      0         5.0700000000e+08                      10275289
      6      0         5.0750000000e+08                      10275291
      8      0         5.0850000000e+08                      10275293
      6      0         5.0900000000e+08                      10275295
      8      0         5.1000000000e+08                      10275297
      8      0         5.1200000000e+08                      10275299
      8      0         5.1250000000e+08                      10275301
      6      0         5.1650000000e+08                      10275303
      8      0         5.1750000000e+08                      10275305
      8      0         5.1850000000e+08                      10275307
     23      2         5.1900000000e+08                      10275308
      8      0         5.1950000000e+08                      10275309
     23      2         5.2000000000e+08                      10275310
      8      0         5.2050000000e+08                      10275311
      8      0         5.2150000000e+08                      10275313
      8      0         5.2350000000e+08                      10275317
      6      0         5.2400000000e+08                      10275319
      6      0         5.2500000000e+08                      10275323
      6      0         5.2750000000e+08                      10275325
     23      2         5.3050000000e+08                      10275326
      6      0         5.3100000000e+08                      10275327
      6      0         5.3300000000e+08                      10275329
     23      2         5.3400000000e+08                      10275330
      6      0         5.3450000000e+08                      10275331
     23      2         5.3500000000e+08                      10275332
      8      0         5.3550000000e+08                      10275333
      6      0         5.3600000000e+08                      10275335
      8      0         5.3750000000e+08                      10275337
      6      0         5.3850000000e+08                      10275339
      8      0         5.4050000000e+08                      10275341
      6      0         5.4250000000e+08                      10275343
      6      0         5.4350000000e+08                      10275345
     23      2         5.4400000000e+08                      10275348
      8      0         5.4450000000e+08                      10275349
      8      0         5.4550000000e+08                      10275351
      8      0         5.4650000000e+08                      10275353
     23      2         5.4700000000e+08                      10275354
      5      0         5.4750000000e+08                      16581674
      7      0         7.6050000000e+08                      16581678
      7      0         7.6150000000e+08                      16581682
      7      0         7.6200000000e+08                      16581684
      4      0         7.6250000000e+08                      18123719
      7      0         8.1550000000e+08                      18123721
      7      0         8.1600000000e+08                      18123723
      7      0         8.1750000000e+08                      18123725
      7      0         8.1800000000e+08                      18123731
      7      0         8.1850000000e+08                      18123733
      7      0         8.1900000000e+08                      18123735
      7      0         8.2000000000e+08                      18123737
     10      1         8.2050000000e+08                      20221669
      7      0         8.9100000000e+08                      20221672
     16      1         8.9150000000e+08                      20221675
      7      0         8.9200000000e+08                      20221678
      7      0         8.9300000000e+08                      20221680
      7      0         8.9350000000e+08                      20221684
     14      1         8.9400000000e+08                      20221689
      7      0         8.9450000000e+08                      20221692
      7      0         8.9500000000e+08                      20221696
      7      0         8.9600000000e+08                      20221698
      7      0         8.9650000000e+08                      20221700
      7      0         8.9700000000e+08                      20221702
      7      0         8.9750000000e+08                      20221704
      7      0         8.9800000000e+08                      20221706
      7      0         8.9900000000e+08                      20221710
      7      0         9.0000000000e+08                      20221714
     14      1         9.0050000000e+08                      20221717
      7      0         9.0100000000e+08                      20221720
      7      0         9.0300000000e+08                      20221722
      3      0         9.0450000000e+08                      25644773
