     32      3         1.6800000000e+08                         96862
     32      3         1.6850000000e+08                         96868
     30      3         1.6900000000e+08                         96870
     30      3         1.6950000000e+08                         96872
     30      3         1.7000000000e+08                         96882
     30      3         1.7050000000e+08                         96886
     32      3         1.7100000000e+08                         96894
     32      3         1.7150000000e+08                         96900
     32      3         1.7200000000e+08                         96904
     30      3         1.7250000000e+08                         96908
     32      3         1.7300000000e+08                         96914
     30      3         1.7350000000e+08                         96916
     32      3         1.7400000000e+08                         96928
     32      3         1.7450000000e+08                         96934
     32      3         1.7500000000e+08                         96936
     30      3         1.7550000000e+08                         96938
     32      3         1.7600000000e+08                         96944
     30      3         1.7650000000e+08                         96956
     30      3         1.7700000000e+08                         96962
     30      3         1.7750000000e+08                         96972
     15      1         1.7800000000e+08                         96979
     30      3         1.7850000000e+08                         96984
     32      3         1.7900000000e+08                         96986
     30      3         1.7950000000e+08                         96992
     15      1         1.8000000000e+08                         97001
     32      3         1.8050000000e+08                         97006
     32      3         1.8100000000e+08                         97014
     32      3         1.8150000000e+08                         97016
     30      3         1.8200000000e+08                         97022
     32      3         1.8250000000e+08                         97032
     32      3         1.8300000000e+08                         97034
     32      3         1.8350000000e+08                         97038
     30      3         1.8400000000e+08                         97050
     30      3         1.8450000000e+08                         97058
     32      3         1.8500000000e+08                         97062
     32      3         1.8550000000e+08                         97072
     15      1         1.8600000000e+08                         97077
     30      3         1.8650000000e+08                         97086
     30      3         1.8700000000e+08                         97094
     10      1         1.8750000000e+08                        552702
      7      0         2.0250000000e+08                        552703
      7      0         2.0300000000e+08                        552705
      7      0         2.0350000000e+08                        552707
      7      0         2.0400000000e+08                        552711
      7      0         2.0450000000e+08                        552717
      7      0         2.0500000000e+08                        552719
      7      0         2.0600000000e+08                        552723
      7      0         2.0650000000e+08                        552729
     14      1         2.0700000000e+08                        552730
     14      1         2.0750000000e+08                        552732
      7      0         2.0800000000e+08                        552733
      7      0         2.0900000000e+08                        552735
      7      0         2.0950000000e+08                        552737
      7      0         2.1000000000e+08                        552739
      7      0         2.1050000000e+08                        552743
      7      0         2.1100000000e+08                        552749
      7      0         2.1250000000e+08                        552753
     14      1         2.1300000000e+08                        552756
      7      0         2.1350000000e+08                        552759
      7      0         2.1400000000e+08                        552761
      7      0         2.1450000000e+08                        552765
     16      1         2.1650000000e+08                        552768
      5      0         2.1700000000e+08                        713415
     23      2         2.2250000000e+08                        713418
     23      2         2.2300000000e+08                        713420
      8      0         2.2350000000e+08                        713421
      5      0         2.2400000000e+08                       2849004
     23      2         2.9850000000e+08                       2849005
      8      0         2.9900000000e+08                       2849006
      8      0         3.0500000000e+08                       2849008
     23      2         3.0550000000e+08                       2849009
      6      0         3.0600000000e+08                       2849010
      6      0         3.0650000000e+08                       2849012
      8      0         3.0700000000e+08                       2849014
      6      0         3.0850000000e+08                       2849016
      8      0         3.0950000000e+08                       2849018
      8      0         3.1000000000e+08                       2849020
      4      0         3.1150000000e+08                       7613456
     23      2         4.7250000000e+08                       7613457
      6      0         4.7300000000e+08                       7613458
      8      0         4.7350000000e+08                       7613460
     23      2         4.7400000000e+08                       7613461
      5      0         4.7450000000e+08                       8949272
      7      0         5.2050000000e+08                       8949274
     14      1         5.2150000000e+08                       8949277
      7      0         5.2200000000e+08                       8949278
      4      0         5.2250000000e+08                       9259071
      6      0         5.3500000000e+08                       9259073
     23      2         5.3550000000e+08                       9259074
      8      0         5.3600000000e+08                       9259077
      6      0         5.3700000000e+08                       9259079
      8      0         5.3750000000e+08                       9259081
      8      0         5.3800000000e+08                       9259085
      8      0         5.3850000000e+08                       9259087
     23      2         5.4000000000e+08                       9259088
      8      0         5.4050000000e+08                       9259089
      6      0         5.4100000000e+08                       9259091
      6      0         5.4150000000e+08                       9259093
      8      0         5.4200000000e+08                       9259095
      6      0         5.4250000000e+08                       9259097
      5      0         5.4400000000e+08                      11232750
      8      0         6.1150000000e+08                      11232752
      8      0         6.1200000000e+08                      11232754
      6      0         6.1250000000e+08                      11232756
      8      0         6.1300000000e+08                      11232758
     23      2         6.1650000000e+08                      11232759
      6      0         6.1700000000e+08                      11232760
     23      2         6.1800000000e+08                      11232761
      8      0         6.1850000000e+08                      11232762
     23      2         6.2050000000e+08                      11232763
     23      2         6.2100000000e+08                      11232765
      6      0         6.2150000000e+08                      11232768
     23      2         6.2300000000e+08                      11232771
      6      0         6.2350000000e+08                      11232772
      8      0         6.2400000000e+08                      11232776
      6      0         6.2750000000e+08                      11232778
      6      0         6.2900000000e+08                      11232780
      6      0         6.2950000000e+08                      11232782
      6      0         6.3050000000e+08                      11232784
     23      2         6.3300000000e+08                      11232785
      8      0         6.3350000000e+08                      11232786
      6      0         6.3550000000e+08                      11232792
      8      0         6.3650000000e+08                      11232794
      8      0         6.3800000000e+08                      11232798
      6      0         6.4150000000e+08                      11232800
      6      0         6.4750000000e+08                      11232802
     23      2         6.5100000000e+08                      11232803
      4      0         6.5150000000e+08                      12842147
      7      0         7.0600000000e+08                      12842149
      7      0         7.0700000000e+08                      12842151
      7      0         7.0750000000e+08                      12842153
      7      0         7.0800000000e+08                      12842157
      7      0         7.0850000000e+08                      12842161
      7      0         7.0900000000e+08                      12842163
     16      1         7.0950000000e+08                      12842168
      7      0         7.1000000000e+08                      12842169
      7      0         7.1050000000e+08                      12842171
      7      0         7.1100000000e+08                      12842175
      7      0         7.1200000000e+08                      12842177
      7      0         7.1250000000e+08                      12842183
      7      0         7.1300000000e+08                      12842189
      7      0         7.1350000000e+08                      12842191
      7      0         7.1400000000e+08                      12842195
      2      0         7.1500000000e+08                      14289908
      8      0         7.6750000000e+08                      14289910
      6      0         7.6950000000e+08                      14289912
      8      0         7.7150000000e+08                      14289914
     23      2         7.7450000000e+08                      14289915
      8      0         7.7500000000e+08                      14289916
      6      0         7.7550000000e+08                      14289918
      8      0         7.7700000000e+08                      14289920
      8      0         7.7750000000e+08                      14289922
      6      0         7.7900000000e+08                      14289924
     23      2         7.8050000000e+08                      14289925
      1      0         7.8100000000e+08                      16540654
     23      2         8.5800000000e+08                      16540655
      8      0         8.5850000000e+08                      16540656
      6      0         8.5900000000e+08                      16540658
     23      2         8.6050000000e+08                      16540661
      6      0         8.6100000000e+08                      16540662
      6      0         8.6200000000e+08                      16540664
      5      0         8.6250000000e+08                      19421949
     16      1         9.6050000000e+08                      19421950
      7      0         9.6100000000e+08                      19421951
      7      0         9.6150000000e+08                      19421953
      7      0         9.6250000000e+08                      19421955
     16      1         9.6350000000e+08                      19421960
      7      0         9.6400000000e+08                      19421961
      7      0         9.6450000000e+08                      19421965
     14      1         9.6500000000e+08                      19421968
      7      0         9.6550000000e+08                      19421969
      7      0         9.6600000000e+08                      19421975
      7      0         9.6650000000e+08                      19421977
      7      0         9.6900000000e+08                      19421979
      7      0         9.6950000000e+08                      19421981
      7      0         9.7000000000e+08                      19421983
      7      0         9.7200000000e+08                      19421987
      7      0         9.7250000000e+08                      19421991
      7      0         9.7450000000e+08                      19421993
      7      0         9.7550000000e+08                      19421995
      7      0         9.7600000000e+08                      19421997
     14      1         9.7750000000e+08                      19422000
      7      0         9.7800000000e+08                      19422001
      7      0         9.7850000000e+08                      19422003
      7      0         9.7900000000e+08                      19422005
      7      0         9.7950000000e+08                      19422011
      7      0         9.8000000000e+08                      19422013
      7      0         9.8100000000e+08                      19422015
      7      0         9.8350000000e+08                      19422017
      7      0         9.8400000000e+08                      19422019
      7      0         9.8450000000e+08                      19422021
      7      0         9.8500000000e+08                      19422025
      7      0         9.8600000000e+08                      19422027
      7      0         9.8650000000e+08                      19422029
      7      0         9.8700000000e+08                      19422033
      7      0         9.8750000000e+08                      19422039
      7      0         9.8800000000e+08                      19422041
      7      0         9.8850000000e+08                      19422043
      7      0         9.8950000000e+08                      19422045
      7      0         9.9000000000e+08                      19422049
      1      0         9.9050000000e+08                      24475934
