     24      2         8.6100000000e+08                        600059
     22      2         8.6150000000e+08                        600061
     22      2         8.6200000000e+08                        600069
     22      2         8.6250000000e+08                        600073
     22      2         8.6300000000e+08                        600075
     22      2         8.6350000000e+08                        600077
     22      2         8.6400000000e+08                        600081
     22      2         8.6500000000e+08                        600085
     22      2         8.6550000000e+08                        600087
     22      2         8.6600000000e+08                        600089
     31      3         8.6650000000e+08                        600092
     24      2         8.6700000000e+08                        600095
     24      2         8.6750000000e+08                        600097
     24      2         8.6850000000e+08                        600101
     24      2         8.6900000000e+08                        600103
     22      2         8.6950000000e+08                        600105
     31      3         8.7050000000e+08                        600106
     22      2         8.7100000000e+08                        600109
     22      2         8.7150000000e+08                        600113
     24      2         8.7200000000e+08                        600117
     22      2         8.7250000000e+08                        600121
     24      2         8.7300000000e+08                        600125
     22      2         8.7350000000e+08                        600127
     24      2         8.7400000000e+08                        600131
     24      2         8.7450000000e+08                        600137
     24      2         8.7500000000e+08                        600141
     24      2         8.7600000000e+08                        600143
     24      2         8.7700000000e+08                        600145
     22      2         8.7750000000e+08                        600153
     24      2         8.7800000000e+08                        600157
     22      2         8.7850000000e+08                        600161
     22      2         8.7900000000e+08                        600165
     24      2         8.7950000000e+08                        600169
     24      2         8.8000000000e+08                        600177
     31      3         8.8050000000e+08                        600178
     31      3         8.8100000000e+08                        600180
     24      2         8.8150000000e+08                        600185
     31      3         8.8200000000e+08                        600188
     24      2         8.8250000000e+08                        600191
     24      2         8.8300000000e+08                        600195
     22      2         8.8350000000e+08                        600197
     22      2         8.8400000000e+08                        600199
     24      2         8.8450000000e+08                        600201
     22      2         8.8500000000e+08                        600205
     24      2         8.8600000000e+08                        600207
     22      2         8.8650000000e+08                        600209
     24      2         8.8700000000e+08                        600213
     22      2         8.8750000000e+08                        600215
     22      2         8.8800000000e+08                        600219
     31      3         8.8850000000e+08                        600224
     22      2         8.8900000000e+08                        600229
     22      2         8.8950000000e+08                        600233
     31      3         8.9000000000e+08                        600234
     22      2         8.9050000000e+08                        600237
     24      2         8.9250000000e+08                        600239
     24      2         8.9300000000e+08                        600243
     24      2         8.9350000000e+08                        600249
     22      2         8.9400000000e+08                        600253
     24      2         8.9500000000e+08                        600257
     31      3         8.9550000000e+08                        600260
     22      2         8.9600000000e+08                        600265
     24      2         8.9650000000e+08                        600267
     24      2         8.9700000000e+08                        600269
     22      2         8.9800000000e+08                        600275
     22      2         8.9850000000e+08                        600279
     24      2         8.9950000000e+08                        600283
     24      2         9.0000000000e+08                        600289
     18      2         9.0050000000e+08                        608969
     24      2         9.1150000000e+08                        608973
     22      2         9.1250000000e+08                        608975
     24      2         9.1300000000e+08                        608977
     31      3         9.1350000000e+08                        608978
     22      2         9.1400000000e+08                        608981
     31      3         9.1450000000e+08                        608984
     22      2         9.1500000000e+08                        608987
     22      2         9.1550000000e+08                        608991
     24      2         9.1650000000e+08                        608995
     24      2         9.1700000000e+08                        608999
     24      2         9.1750000000e+08                        609001
     22      2         9.1800000000e+08                        609003
     22      2         9.1850000000e+08                        609005
     22      2         9.1900000000e+08                        609007
     24      2         9.1950000000e+08                        609011
     31      3         9.2000000000e+08                        609016
     24      2         9.2050000000e+08                        609021
     24      2         9.2100000000e+08                        609023
     22      2         9.2150000000e+08                        609025
     22      2         9.2200000000e+08                        609027
     24      2         9.2300000000e+08                        609031
     22      2         9.2350000000e+08                        609033
     24      2         9.2400000000e+08                        609037
     22      2         9.2450000000e+08                        609041
     24      2         9.2500000000e+08                        609043
     22      2         9.2550000000e+08                        609049
     31      3         9.2600000000e+08                        609050
     24      2         9.2650000000e+08                        609051
     31      3         9.2700000000e+08                        609056
     24      2         9.2750000000e+08                        609059
     24      2         9.2800000000e+08                        609063
     22      2         9.2850000000e+08                        609067
     22      2         9.2900000000e+08                        609071
     31      3         9.2950000000e+08                        609072
     24      2         9.3000000000e+08                        609077
     31      3         9.3050000000e+08                        609078
     24      2         9.3100000000e+08                        609083
     24      2         9.3150000000e+08                        609087
     24      2         9.3200000000e+08                        609091
     31      3         9.3300000000e+08                        609094
     22      2         9.3350000000e+08                        609097
     24      2         9.3400000000e+08                        609099
     31      3         9.3500000000e+08                        609102
     31      3         9.3550000000e+08                        609106
     24      2         9.3600000000e+08                        609111
     22      2         9.3650000000e+08                        609113
     22      2         9.3700000000e+08                        609117
     22      2         9.3800000000e+08                        609119
     24      2         9.3850000000e+08                        609121
     24      2         9.3900000000e+08                        609123
     24      2         9.3950000000e+08                        609125
     24      2         9.4000000000e+08                        609129
     31      3         9.4050000000e+08                        609130
     22      2         9.4100000000e+08                        609133
     22      2         9.4150000000e+08                        609137
     31      3         9.4250000000e+08                        609140
     22      2         9.4300000000e+08                        609143
     22      2         9.4350000000e+08                        609145
     22      2         9.4400000000e+08                        609149
     24      2         9.4450000000e+08                        609153
     22      2         9.4550000000e+08                        609159
     22      2         9.4650000000e+08                        609163
     22      2         9.4700000000e+08                        609165
     24      2         9.4750000000e+08                        609167
     22      2         9.4800000000e+08                        609169
     22      2         9.4850000000e+08                        609171
     31      3         9.4900000000e+08                        609172
     22      2         9.4950000000e+08                        609175
     29      3         9.5000000000e+08                        939830
