      6      0         1.9700000000e+08                       3065156
      8      0         1.9750000000e+08                       3065158
      6      0         1.9900000000e+08                       3065160
      6      0         1.9950000000e+08                       3065162
      8      0         2.0150000000e+08                       3065164
      8      0         2.0200000000e+08                       3065166
      6      0         2.0300000000e+08                       3065170
     23      2         2.0500000000e+08                       3065173
      6      0         2.0550000000e+08                       3065174
      8      0         2.0650000000e+08                       3065176
      8      0         2.1000000000e+08                       3065178
     23      2         2.1100000000e+08                       3065179
      8      0         2.1150000000e+08                       3065180
      6      0         2.1200000000e+08                       3065182
      8      0         2.1250000000e+08                       3065184
      8      0         2.1350000000e+08                       3065186
     23      2         2.1450000000e+08                       3065187
      6      0         2.1500000000e+08                       3065188
      2      0         2.1800000000e+08                       3301310
      6      0         2.2850000000e+08                       3301312
      8      0         2.2950000000e+08                       3301314
      8      0         2.3000000000e+08                       3301318
      6      0         2.3050000000e+08                       3301320
      6      0         2.3350000000e+08                       3301322
      6      0         2.3400000000e+08                       3301324
     23      2         2.3500000000e+08                       3301325
      8      0         2.3550000000e+08                       3301326
     23      2         2.3950000000e+08                       3301327
      6      0         2.4000000000e+08                       3301328
      1      0         2.4150000000e+08                       4171929
      7      0         2.7250000000e+08                       4171931
      2      0         2.7300000000e+08                       4296707
      7      0         2.7800000000e+08                       4296711
     10      1         2.7850000000e+08                       4856865
      7      0         2.9750000000e+08                       4856866
      7      0         2.9800000000e+08                       4856868
      7      0         2.9850000000e+08                       4856870
      7      0         3.0000000000e+08                       4856872
      7      0         3.0100000000e+08                       4856874
     14      1         3.0200000000e+08                       4856875
     14      1         3.0250000000e+08                       4856879
      1      0         3.0300000000e+08                       4933428
      6      0         3.0800000000e+08                       4933430
      8      0         3.1200000000e+08                       4933432
      4      0         3.1450000000e+08                       8878788
     23      2         4.4800000000e+08                       8878789
      2      0         4.4850000000e+08                      13020787
      8      0         5.9050000000e+08                      13020789
      6      0         5.9200000000e+08                      13020791
      8      0         5.9250000000e+08                      13020793
     23      2         5.9350000000e+08                      13020794
      2      0         5.9400000000e+08                      14320966
      6      0         6.3800000000e+08                      14320968
      6      0         6.3900000000e+08                      14320970
      8      0         6.3950000000e+08                      14320972
      8      0         6.4050000000e+08                      14320974
      6      0         6.4100000000e+08                      14320976
      8      0         6.4300000000e+08                      14320978
     23      2         6.4450000000e+08                      14320979
      5      0         6.4500000000e+08                      17988690
      6      0         7.6900000000e+08                      17988692
      6      0         7.7000000000e+08                      17988694
      8      0         7.7050000000e+08                      17988696
      6      0         7.7100000000e+08                      17988698
      6      0         7.7150000000e+08                      17988700
     23      2         7.7300000000e+08                      17988703
      6      0         7.7350000000e+08                      17988704
      8      0         7.7400000000e+08                      17988706
      5      0         7.7450000000e+08                      18747475
     23      2         8.0300000000e+08                      18747476
      5      0         8.0350000000e+08                      19222473
     23      2         8.2350000000e+08                      19222474
      8      0         8.2400000000e+08                      19222475
      8      0         8.2500000000e+08                      19222477
      8      0         8.2550000000e+08                      19222479
      8      0         8.2650000000e+08                      19222481
     23      2         8.2800000000e+08                      19222482
      6      0         8.2850000000e+08                      19222485
      8      0         8.2900000000e+08                      19222487
      8      0         8.3000000000e+08                      19222489
     23      2         8.3050000000e+08                      19222492
      1      0         8.3100000000e+08                      25843580
