      8      0         2.9550000000e+08                       5860566
      6      0         2.9600000000e+08                       5860568
      6      0         2.9650000000e+08                       5860572
      8      0         2.9700000000e+08                       5860574
     23      2         2.9900000000e+08                       5860577
      6      0         2.9950000000e+08                       5860578
     23      2         3.0100000000e+08                       5860581
      8      0         3.0150000000e+08                       5860584
     23      2         3.0250000000e+08                       5860585
      6      0         3.0300000000e+08                       5860586
      1      0         3.0350000000e+08                       6810823
      7      0         3.3750000000e+08                       6810825
      5      0         3.4050000000e+08                       7512071
     23      2         3.6650000000e+08                       7512074
      6      0         3.6700000000e+08                       7512075
      8      0         3.6950000000e+08                       7512079
      8      0         3.7050000000e+08                       7512081
      8      0         3.7250000000e+08                       7512083
     23      2         3.7500000000e+08                       7512088
      6      0         3.7550000000e+08                       7512089
      6      0         3.7700000000e+08                       7512091
      8      0         3.7950000000e+08                       7512093
     23      2         3.8000000000e+08                       7512096
     23      2         3.8050000000e+08                       7512098
      6      0         3.8100000000e+08                       7512099
     23      2         3.8200000000e+08                       7512100
      8      0         3.8250000000e+08                       7512101
     23      2         3.8300000000e+08                       7512102
      6      0         3.8350000000e+08                       7512103
      8      0         3.8650000000e+08                       7512105
     23      2         3.8800000000e+08                       7512106
      3      0         3.8850000000e+08                       8372298
      2      0         4.1950000000e+08                      12684233
     23      2         5.6600000000e+08                      12684234
      8      0         5.6650000000e+08                      12684235
      6      0         5.6900000000e+08                      12684237
     23      2         5.7050000000e+08                      12684238
      8      0         5.7100000000e+08                      12684239
      6      0         5.7150000000e+08                      12684241
      6      0         5.7400000000e+08                      12684245
     23      2         5.7450000000e+08                      12684246
      8      0         5.7500000000e+08                      12684247
     23      2         5.7550000000e+08                      12684250
      8      0         5.7600000000e+08                      12684253
     23      2         5.8050000000e+08                      12684254
      6      0         5.8100000000e+08                      12684255
      6      0         5.8450000000e+08                      12684257
     23      2         5.8500000000e+08                      12684258
      8      0         5.8550000000e+08                      12684261
     23      2         5.8900000000e+08                      12684264
      8      0         5.8950000000e+08                      12684265
      6      0         5.9250000000e+08                      12684267
     23      2         5.9300000000e+08                      12684268
      6      0         5.9350000000e+08                      12684269
      6      0         5.9500000000e+08                      12684271
      6      0         5.9550000000e+08                      12684273
      6      0         5.9650000000e+08                      12684275
     23      2         5.9700000000e+08                      12684276
      6      0         5.9750000000e+08                      12684277
      8      0         5.9800000000e+08                      12684279
     23      2         5.9850000000e+08                      12684280
      6      0         5.9900000000e+08                      12684281
      6      0         5.9950000000e+08                      12684283
      8      0         6.0050000000e+08                      12684285
      6      0         6.0350000000e+08                      12684287
      6      0         6.0450000000e+08                      12684289
     23      2         6.0600000000e+08                      12684292
      6      0         6.0650000000e+08                      12684293
      6      0         6.0700000000e+08                      12684295
      6      0         6.0800000000e+08                      12684297
      8      0         6.0950000000e+08                      12684299
      6      0         6.1150000000e+08                      12684301
      8      0         6.1200000000e+08                      12684303
      8      0         6.1300000000e+08                      12684305
      6      0         6.1500000000e+08                      12684307
     23      2         6.1550000000e+08                      12684310
      8      0         6.1600000000e+08                      12684311
      8      0         6.1700000000e+08                      12684313
     23      2         6.1750000000e+08                      12684314
      8      0         6.1800000000e+08                      12684315
      8      0         6.1850000000e+08                      12684319
      8      0         6.2050000000e+08                      12684321
     23      2         6.2200000000e+08                      12684322
      8      0         6.2250000000e+08                      12684323
      8      0         6.2400000000e+08                      12684327
      6      0         6.2500000000e+08                      12684329
      8      0         6.2550000000e+08                      12684333
      6      0         6.2600000000e+08                      12684335
      8      0         6.2750000000e+08                      12684337
      8      0         6.2950000000e+08                      12684339
     20      2         6.3000000000e+08                      12718244
     24      2         6.7100000000e+08                      12718250
     24      2         6.7150000000e+08                      12718252
     26      3         6.7200000000e+08                      13003439
     32      3         9.4050000000e+08                      13003441
     15      1         9.4100000000e+08                      13003446
     32      3         9.4150000000e+08                      13003451
     15      1         9.4200000000e+08                      13003460
     30      3         9.4250000000e+08                      13003471
     32      3         9.4300000000e+08                      13003483
     30      3         9.4350000000e+08                      13003489
     30      3         9.4400000000e+08                      13003493
     32      3         9.4450000000e+08                      13003497
     32      3         9.4500000000e+08                      13003501
     30      3         9.4550000000e+08                      13003507
     32      3         9.4600000000e+08                      13003509
     32      3         9.4650000000e+08                      13003515
     30      3         9.4700000000e+08                      13003519
     15      1         9.4750000000e+08                      13003524
     32      3         9.4800000000e+08                      13003539
     32      3         9.4850000000e+08                      13003545
     32      3         9.4900000000e+08                      13003551
     32      3         9.4950000000e+08                      13003563
     15      1         9.5000000000e+08                      13003574
     32      3         9.5050000000e+08                      13003585
     15      1         9.5100000000e+08                      13003592
     32      3         9.5150000000e+08                      13003597
     30      3         9.5200000000e+08                      13003601
     30      3         9.5250000000e+08                      13003615
     30      3         9.5300000000e+08                      13003623
     32      3         9.5350000000e+08                      13003633
     32      3         9.5400000000e+08                      13003643
     30      3         9.5450000000e+08                      13003649
     30      3         9.5500000000e+08                      13003657
     15      1         9.5550000000e+08                      13003664
     30      3         9.5600000000e+08                      13003669
     32      3         9.5650000000e+08                      13003671
     32      3         9.5700000000e+08                      13003677
     32      3         9.5750000000e+08                      13003683
     30      3         9.5800000000e+08                      13003685
     32      3         9.5850000000e+08                      13003695
     30      3         9.5900000000e+08                      13003699
     32      3         9.6000000000e+08                      13003709
     30      3         9.6050000000e+08                      13003711
     15      1         9.6100000000e+08                      13003718
     30      3         9.6150000000e+08                      13003727
     32      3         9.6200000000e+08                      13003731
     30      3         9.6250000000e+08                      13003739
     32      3         9.6300000000e+08                      13003745
     32      3         9.6350000000e+08                      13003749
     30      3         9.6400000000e+08                      13003755
     30      3         9.6450000000e+08                      13003761
     32      3         9.6500000000e+08                      13003763
     15      1         9.6550000000e+08                      13003772
     32      3         9.6600000000e+08                      13003787
     30      3         9.6650000000e+08                      13003797
     32      3         9.6700000000e+08                      13003801
     30      3         9.6750000000e+08                      13003805
     30      3         9.6800000000e+08                      13003809
     32      3         9.6850000000e+08                      13003811
     15      1         9.6900000000e+08                      13003814
     32      3         9.6950000000e+08                      13003823
     30      3         9.7000000000e+08                      13003833
     15      1         9.7050000000e+08                      13003836
     32      3         9.7100000000e+08                      13003847
     30      3         9.7150000000e+08                      13003849
     30      3         9.7200000000e+08                      13003851
     32      3         9.7250000000e+08                      13003859
     30      3         9.7300000000e+08                      13003863
     30      3         9.7350000000e+08                      13003873
     32      3         9.7400000000e+08                      13003875
     32      3         9.7450000000e+08                      13003879
     15      1         9.7500000000e+08                      13003880
     30      3         9.7550000000e+08                      13003887
     30      3         9.7600000000e+08                      13003893
     30      3         9.7650000000e+08                      13003895
     30      3         9.7700000000e+08                      13003903
     30      3         9.7750000000e+08                      13003909
     32      3         9.7800000000e+08                      13003913
     32      3         9.7850000000e+08                      13003917
     15      1         9.7900000000e+08                      13003920
     30      3         9.7950000000e+08                      13003927
     29      3         9.8000000000e+08                      13245237
