      7      0         7.5000000000e+07                        531709
      7      0         7.5500000000e+07                        531711
      7      0         7.6000000000e+07                        531715
     14      1         7.6500000000e+07                        531720
      7      0         7.7000000000e+07                        531723
      7      0         7.7500000000e+07                        531725
      7      0         7.9500000000e+07                        531727
      7      0         8.0500000000e+07                        531733
      7      0         8.2000000000e+07                        531735
      7      0         8.2500000000e+07                        531737
      7      0         8.3500000000e+07                        531741
      7      0         8.4000000000e+07                        531743
      7      0         8.4500000000e+07                        531745
      7      0         8.5500000000e+07                        531747
     16      1         8.8000000000e+07                        531750
      7      0         8.8500000000e+07                        531751
      7      0         8.9000000000e+07                        531759
      7      0         9.0000000000e+07                        531761
      7      0         9.0500000000e+07                        531763
      7      0         9.1000000000e+07                        531765
     14      1         9.2500000000e+07                        531768
      7      0         9.3000000000e+07                        531769
      7      0         9.4500000000e+07                        531771
      7      0         9.5000000000e+07                        531773
      7      0         9.5500000000e+07                        531775
      7      0         9.6000000000e+07                        531777
      7      0         9.7000000000e+07                        531779
      7      0         9.7500000000e+07                        531781
      7      0         9.8500000000e+07                        531785
      3      0         9.9000000000e+07                       5933610
     23      2         2.8250000000e+08                       5933613
      8      0         2.8300000000e+08                       5933616
      6      0         2.8550000000e+08                       5933618
      8      0         2.8600000000e+08                       5933620
     23      2         2.8700000000e+08                       5933621
      6      0         2.8750000000e+08                       5933622
      6      0         2.8900000000e+08                       5933624
      6      0         2.9050000000e+08                       5933626
      8      0         2.9150000000e+08                       5933628
      8      0         2.9250000000e+08                       5933630
      6      0         2.9300000000e+08                       5933632
     23      2         2.9450000000e+08                       5933633
     23      2         2.9500000000e+08                       5933635
      4      0         2.9550000000e+08                       7982061
      3      0         3.6500000000e+08                      11434425
     23      2         4.8350000000e+08                      11434426
      4      0         4.8400000000e+08                      15346871
      6      0         6.1800000000e+08                      15346873
     23      2         6.1850000000e+08                      15346874
      2      0         6.1900000000e+08                      15736200
      7      0         6.3450000000e+08                      15736202
      7      0         6.3550000000e+08                      15736206
      7      0         6.3600000000e+08                      15736208
      7      0         6.3750000000e+08                      15736210
      7      0         6.3800000000e+08                      15736212
      7      0         6.3850000000e+08                      15736216
      7      0         6.3900000000e+08                      15736218
      7      0         6.3950000000e+08                      15736222
      7      0         6.4100000000e+08                      15736224
      7      0         6.4150000000e+08                      15736226
     11      1         6.4200000000e+08                      15804084
      7      0         6.4450000000e+08                      15804085
      7      0         6.4500000000e+08                      15804089
      7      0         6.4550000000e+08                      15804091
      7      0         6.4600000000e+08                      15804095
      7      0         6.4650000000e+08                      15804101
      7      0         6.4750000000e+08                      15804103
      7      0         6.4800000000e+08                      15804105
     16      1         6.4850000000e+08                      15804110
      7      0         6.4900000000e+08                      15804117
      7      0         6.4950000000e+08                      15804119
      7      0         6.5050000000e+08                      15804123
      7      0         6.5100000000e+08                      15804129
      7      0         6.5150000000e+08                      15804131
      7      0         6.5200000000e+08                      15804135
      7      0         6.5250000000e+08                      15804143
     16      1         6.5300000000e+08                      15804146
      7      0         6.5350000000e+08                      15804149
      7      0         6.5400000000e+08                      15804151
     14      1         6.5500000000e+08                      15804154
      9      1         6.5550000000e+08                      15864726
     14      1         6.5750000000e+08                      15864730
      7      0         6.5800000000e+08                      15864731
      7      0         6.5900000000e+08                      15864735
     16      1         6.5950000000e+08                      15864736
      7      0         6.6000000000e+08                      15864739
      7      0         6.6100000000e+08                      15864741
      7      0         6.6150000000e+08                      15864743
      7      0         6.6200000000e+08                      15864745
      7      0         6.6250000000e+08                      15864747
      7      0         6.6300000000e+08                      15864749
      7      0         6.6350000000e+08                      15864751
     16      1         6.6450000000e+08                      15864752
      7      0         6.6500000000e+08                      15864753
      7      0         6.6550000000e+08                      15864755
      7      0         6.6650000000e+08                      15864759
      7      0         6.6700000000e+08                      15864761
      7      0         6.6750000000e+08                      15864763
      7      0         6.6800000000e+08                      15864767
     14      1         6.6850000000e+08                      15864770
      5      0         6.6900000000e+08                      15926543
      8      0         6.7350000000e+08                      15926545
      8      0         6.7400000000e+08                      15926547
      6      0         6.7600000000e+08                      15926551
     23      2         6.7950000000e+08                      15926552
      6      0         6.8000000000e+08                      15926553
      8      0         6.8050000000e+08                      15926555
      5      0         6.8250000000e+08                      20153768
     23      2         8.2700000000e+08                      20153769
      8      0         8.2750000000e+08                      20153770
     23      2         8.2800000000e+08                      20153771
      8      0         8.2900000000e+08                      20153772
      8      0         8.2950000000e+08                      20153774
      6      0         8.3050000000e+08                      20153776
      8      0         8.3200000000e+08                      20153778
      4      0         8.3450000000e+08                      22664147
      8      0         9.2000000000e+08                      22664149
      1      0         9.2050000000e+08                      28453800
