     31      3         6.4700000000e+08                        463056
     24      2         6.4750000000e+08                        463057
     31      3         6.4800000000e+08                        463062
     22      2         6.4850000000e+08                        463067
     22      2         6.4900000000e+08                        463069
     31      3         6.4950000000e+08                        463076
     24      2         6.5000000000e+08                        463079
     31      3         6.5050000000e+08                        463084
     24      2         6.5100000000e+08                        463085
     22      2         6.5150000000e+08                        463087
     24      2         6.5200000000e+08                        463089
     24      2         6.5250000000e+08                        463093
     24      2         6.5300000000e+08                        463095
     31      3         6.5350000000e+08                        463096
     31      3         6.5400000000e+08                        463102
     24      2         6.5450000000e+08                        463105
     24      2         6.5500000000e+08                        463107
     31      3         6.5550000000e+08                        463112
     31      3         6.5600000000e+08                        463114
     22      2         6.5650000000e+08                        463119
     31      3         6.5700000000e+08                        463124
     24      2         6.5750000000e+08                        463125
     24      2         6.5800000000e+08                        463129
     22      2         6.5900000000e+08                        463133
     24      2         6.5950000000e+08                        463137
     22      2         6.6000000000e+08                        463139
     22      2         6.6050000000e+08                        463143
     31      3         6.6100000000e+08                        463144
     24      2         6.6150000000e+08                        463151
     24      2         6.6200000000e+08                        463155
     31      3         6.6250000000e+08                        463160
     22      2         6.6300000000e+08                        463163
     24      2         6.6350000000e+08                        463169
     22      2         6.6400000000e+08                        463173
     22      2         6.6450000000e+08                        463177
     22      2         6.6500000000e+08                        463179
     22      2         6.6550000000e+08                        463181
     31      3         6.6600000000e+08                        463184
     24      2         6.6650000000e+08                        463187
     24      2         6.6700000000e+08                        463193
     31      3         6.6750000000e+08                        463198
     24      2         6.6800000000e+08                        463199
     24      2         6.6850000000e+08                        463203
     31      3         6.6900000000e+08                        463208
     31      3         6.6950000000e+08                        463212
     22      2         6.7000000000e+08                        463217
     24      2         6.7050000000e+08                        463219
     31      3         6.7100000000e+08                        463222
     31      3         6.7150000000e+08                        463226
     24      2         6.7200000000e+08                        463229
     22      2         6.7250000000e+08                        463233
     31      3         6.7350000000e+08                        463236
     24      2         6.7400000000e+08                        463239
     24      2         6.7450000000e+08                        463241
     22      2         6.7500000000e+08                        463243
     24      2         6.7550000000e+08                        463245
     24      2         6.7600000000e+08                        463249
     24      2         6.7650000000e+08                        463251
     24      2         6.7750000000e+08                        463255
     24      2         6.7800000000e+08                        463259
     24      2         6.7850000000e+08                        463261
     22      2         6.7900000000e+08                        463263
     24      2         6.7950000000e+08                        463265
     24      2         6.8000000000e+08                        463269
     24      2         6.8050000000e+08                        463273
     31      3         6.8100000000e+08                        463274
     22      2         6.8150000000e+08                        463277
     22      2         6.8200000000e+08                        463279
     22      2         6.8250000000e+08                        463283
     22      2         6.8300000000e+08                        463285
     22      2         6.8350000000e+08                        463289
     31      3         6.8400000000e+08                        463292
     22      2         6.8450000000e+08                        463297
     24      2         6.8500000000e+08                        463305
     24      2         6.8550000000e+08                        463309
     31      3         6.8650000000e+08                        463314
     22      2         6.8700000000e+08                        463317
     24      2         6.8750000000e+08                        463319
     24      2         6.8800000000e+08                        463321
     24      2         6.8850000000e+08                        463327
     22      2         6.8900000000e+08                        463329
     24      2         6.8950000000e+08                        463331
     22      2         6.9000000000e+08                        463333
     22      2         6.9050000000e+08                        463337
     24      2         6.9150000000e+08                        463341
     24      2         6.9200000000e+08                        463345
     24      2         6.9250000000e+08                        463347
     31      3         6.9300000000e+08                        463352
     22      2         6.9350000000e+08                        463355
     31      3         6.9400000000e+08                        463358
     24      2         6.9450000000e+08                        463363
     24      2         6.9500000000e+08                        463365
     31      3         6.9600000000e+08                        463370
     22      2         6.9650000000e+08                        463371
     24      2         6.9700000000e+08                        463373
     24      2         6.9750000000e+08                        463375
     24      2         6.9850000000e+08                        463377
     31      3         6.9900000000e+08                        463380
     24      2         6.9950000000e+08                        463385
     24      2         7.0000000000e+08                        463387
     17      2         7.0050000000e+08                        515983
      8      0         7.6350000000e+08                        515984
     23      2         7.6400000000e+08                        515985
      6      0         7.6450000000e+08                        515986
     23      2         7.6800000000e+08                        515987
      6      0         7.6850000000e+08                        515988
      8      0         7.6950000000e+08                        515990
      8      0         7.7300000000e+08                        515994
     23      2         7.7600000000e+08                        515995
      8      0         7.7650000000e+08                        515998
      6      0         7.7750000000e+08                        516000
     23      2         7.7900000000e+08                        516001
      8      0         7.7950000000e+08                        516002
     23      2         7.8100000000e+08                        516003
      8      0         7.8150000000e+08                        516006
      8      0         7.8200000000e+08                        516008
      8      0         7.8350000000e+08                        516010
      6      0         7.8500000000e+08                        516012
     23      2         7.8550000000e+08                        516013
      8      0         7.8600000000e+08                        516014
      8      0         7.8800000000e+08                        516016
     23      2         7.8900000000e+08                        516017
     23      2         7.8950000000e+08                        516019
      8      0         7.9000000000e+08                        516020
      6      0         7.9100000000e+08                        516022
      6      0         7.9150000000e+08                        516024
      4      0         7.9200000000e+08                       2547118
      1      0         8.6100000000e+08                       6298894
      7      0         9.8800000000e+08                       6298896
      7      0         9.8850000000e+08                       6298900
      7      0         9.8950000000e+08                       6298902
      7      0         9.9000000000e+08                       6298904
      7      0         9.9050000000e+08                       6298906
      7      0         9.9100000000e+08                       6298908
      7      0         9.9150000000e+08                       6298910
      7      0         9.9300000000e+08                       6298912
      7      0         9.9350000000e+08                       6298914
     16      1         9.9400000000e+08                       6298915
      7      0         9.9450000000e+08                       6298918
      7      0         9.9550000000e+08                       6298922
      7      0         9.9600000000e+08                       6298926
      7      0         9.9650000000e+08                       6298928
      7      0         9.9700000000e+08                       6298936
     14      1         9.9850000000e+08                       6298939
      7      0         9.9900000000e+08                       6298944
      7      0         9.9950000000e+08                       6298946
      7      0         1.0000000000e+09                       6298948
