     23      2         3.2100000000e+08                       7394934
      8      0         3.2150000000e+08                       7394935
     23      2         3.2300000000e+08                       7394936
      8      0         3.2400000000e+08                       7394937
     23      2         3.2500000000e+08                       7394938
      6      0         3.2550000000e+08                       7394939
      6      0         3.2700000000e+08                       7394941
      8      0         3.2800000000e+08                       7394943
      8      0         3.2850000000e+08                       7394945
     23      2         3.3000000000e+08                       7394946
      8      0         3.3050000000e+08                       7394947
     23      2         3.3100000000e+08                       7394948
      8      0         3.3150000000e+08                       7394951
      6      0         3.3250000000e+08                       7394955
      8      0         3.3350000000e+08                       7394957
     23      2         3.3450000000e+08                       7394958
     23      2         3.3500000000e+08                       7394960
      8      0         3.3550000000e+08                       7394961
     23      2         3.3600000000e+08                       7394962
      6      0         3.3650000000e+08                       7394963
      8      0         3.3700000000e+08                       7394965
     23      2         3.3950000000e+08                       7394966
      8      0         3.4000000000e+08                       7394967
      6      0         3.4100000000e+08                       7394969
     23      2         3.4250000000e+08                       7394970
      6      0         3.4300000000e+08                       7394971
      8      0         3.4550000000e+08                       7394973
      8      0         3.4750000000e+08                       7394975
      6      0         3.4800000000e+08                       7394977
      8      0         3.4850000000e+08                       7394979
     23      2         3.4900000000e+08                       7394980
      8      0         3.4950000000e+08                       7394983
      8      0         3.5000000000e+08                       7394985
     23      2         3.5100000000e+08                       7394986
      8      0         3.5150000000e+08                       7394987
      3      0         3.5200000000e+08                       7414946
      7      0         3.5500000000e+08                       7414952
      7      0         3.5550000000e+08                       7414958
      7      0         3.5600000000e+08                       7414960
     16      1         3.5700000000e+08                       7414961
      7      0         3.5750000000e+08                       7414964
      7      0         3.5850000000e+08                       7414970
      7      0         3.5950000000e+08                       7414972
      7      0         3.6000000000e+08                       7414978
      2      0         3.6150000000e+08                       9639584
      7      0         4.3750000000e+08                       9639588
      7      0         4.3800000000e+08                       9639590
      7      0         4.3900000000e+08                       9639594
      7      0         4.4000000000e+08                       9639598
      7      0         4.4050000000e+08                       9639602
      7      0         4.4100000000e+08                       9639604
      7      0         4.4200000000e+08                       9639608
      7      0         4.4250000000e+08                       9639612
     16      1         4.4350000000e+08                       9639613
      7      0         4.4400000000e+08                       9639614
      7      0         4.4450000000e+08                       9639616
      7      0         4.4500000000e+08                       9639618
      7      0         4.4600000000e+08                       9639620
      7      0         4.4700000000e+08                       9639622
      7      0         4.4750000000e+08                       9639626
     16      1         4.4950000000e+08                       9639629
      7      0         4.5000000000e+08                       9639632
      7      0         4.5050000000e+08                       9639634
      7      0         4.5100000000e+08                       9639636
      7      0         4.5150000000e+08                       9639638
      7      0         4.5200000000e+08                       9639640
      7      0         4.5250000000e+08                       9639644
      7      0         4.5300000000e+08                       9639646
      7      0         4.5350000000e+08                       9639650
     14      1         4.5400000000e+08                       9639651
      7      0         4.5450000000e+08                       9639656
      7      0         4.5500000000e+08                       9639660
      7      0         4.5550000000e+08                       9639664
      7      0         4.5650000000e+08                       9639668
      7      0         4.5800000000e+08                       9639670
      7      0         4.5850000000e+08                       9639672
      7      0         4.5900000000e+08                       9639674
     14      1         4.5950000000e+08                       9639677
      7      0         4.6000000000e+08                       9639680
      7      0         4.6100000000e+08                       9639682
      7      0         4.6150000000e+08                       9639684
      7      0         4.6200000000e+08                       9639686
      7      0         4.6250000000e+08                       9639688
      7      0         4.6350000000e+08                       9639692
      7      0         4.6400000000e+08                       9639694
      7      0         4.6450000000e+08                       9639696
      7      0         4.6500000000e+08                       9639700
      7      0         4.6550000000e+08                       9639704
      7      0         4.6700000000e+08                       9639708
     16      1         4.6800000000e+08                       9639709
      7      0         4.6850000000e+08                       9639712
      7      0         4.6950000000e+08                       9639714
      7      0         4.7050000000e+08                       9639716
      1      0         4.7150000000e+08                      11142370
      8      0         5.2500000000e+08                      11142372
      1      0         5.2750000000e+08                      13231366
     23      2         5.9850000000e+08                      13231367
      8      0         5.9900000000e+08                      13231368
      8      0         6.0250000000e+08                      13231370
      6      0         6.0400000000e+08                      13231372
      6      0         6.0500000000e+08                      13231374
      8      0         6.0600000000e+08                      13231376
     23      2         6.0650000000e+08                      13231377
      8      0         6.0700000000e+08                      13231378
     23      2         6.0750000000e+08                      13231379
      5      0         6.0800000000e+08                      22420061
      7      0         9.1750000000e+08                      22420063
      7      0         9.1850000000e+08                      22420065
      7      0         9.1900000000e+08                      22420067
      7      0         9.2000000000e+08                      22420073
      7      0         9.2050000000e+08                      22420077
      7      0         9.2100000000e+08                      22420079
      7      0         9.2250000000e+08                      22420083
      7      0         9.2300000000e+08                      22420085
      7      0         9.2350000000e+08                      22420087
      7      0         9.2500000000e+08                      22420089
      7      0         9.2550000000e+08                      22420091
      7      0         9.2600000000e+08                      22420095
      7      0         9.2650000000e+08                      22420099
      7      0         9.2750000000e+08                      22420101
      7      0         9.2800000000e+08                      22420105
      7      0         9.2850000000e+08                      22420107
      7      0         9.2900000000e+08                      22420113
      7      0         9.2950000000e+08                      22420117
      7      0         9.3000000000e+08                      22420121
      7      0         9.3100000000e+08                      22420123
      7      0         9.3150000000e+08                      22420125
      7      0         9.3200000000e+08                      22420127
      7      0         9.3350000000e+08                      22420131
      7      0         9.3600000000e+08                      22420133
      7      0         9.3650000000e+08                      22420137
      7      0         9.3750000000e+08                      22420139
      7      0         9.3850000000e+08                      22420141
      7      0         9.3900000000e+08                      22420143
     16      1         9.3950000000e+08                      22420146
      7      0         9.4000000000e+08                      22420149
      7      0         9.4050000000e+08                      22420151
      7      0         9.4100000000e+08                      22420155
      7      0         9.4150000000e+08                      22420159
      7      0         9.4300000000e+08                      22420163
      7      0         9.4350000000e+08                      22420165
      7      0         9.4550000000e+08                      22420167
      7      0         9.4650000000e+08                      22420171
      3      0         9.4850000000e+08                      25012313
