      7      0         3.4300000000e+08                       4447891
     16      1         3.4350000000e+08                       4447894
      7      0         3.4400000000e+08                       4447895
      7      0         3.4500000000e+08                       4447897
      7      0         3.4550000000e+08                       4447903
      7      0         3.4600000000e+08                       4447905
      2      0         3.4700000000e+08                       4604076
     23      2         3.5250000000e+08                       4604077
      8      0         3.5300000000e+08                       4604078
      8      0         3.5400000000e+08                       4604080
      8      0         3.5550000000e+08                       4604082
     23      2         3.5600000000e+08                       4604083
      6      0         3.5650000000e+08                       4604084
      6      0         3.5900000000e+08                       4604088
      8      0         3.6100000000e+08                       4604090
      8      0         3.6150000000e+08                       4604092
     23      2         3.6250000000e+08                       4604095
      6      0         3.6300000000e+08                       4604096
      8      0         3.6800000000e+08                       4604098
      6      0         3.6900000000e+08                       4604100
      6      0         3.7100000000e+08                       4604102
     23      2         3.7150000000e+08                       4604103
      8      0         3.7200000000e+08                       4604104
      6      0         3.7250000000e+08                       4604106
     23      2         3.7350000000e+08                       4604107
      2      0         3.7400000000e+08                       7730442
     16      1         4.7900000000e+08                       7730443
      7      0         4.7950000000e+08                       7730444
      7      0         4.8000000000e+08                       7730446
      7      0         4.8050000000e+08                       7730448
      7      0         4.8100000000e+08                       7730450
      7      0         4.8150000000e+08                       7730452
      7      0         4.8250000000e+08                       7730456
      7      0         4.8350000000e+08                       7730460
      7      0         4.8400000000e+08                       7730462
     16      1         4.8550000000e+08                       7730469
      7      0         4.8600000000e+08                       7730470
      7      0         4.8800000000e+08                       7730472
      7      0         4.8850000000e+08                       7730478
      7      0         4.8900000000e+08                       7730480
      7      0         4.9000000000e+08                       7730486
      7      0         4.9100000000e+08                       7730488
      7      0         4.9150000000e+08                       7730490
     16      1         4.9200000000e+08                       7730493
      7      0         4.9250000000e+08                       7730494
      7      0         4.9400000000e+08                       7730500
      7      0         4.9450000000e+08                       7730506
      7      0         4.9550000000e+08                       7730510
      7      0         4.9600000000e+08                       7730512
      7      0         4.9650000000e+08                       7730514
      7      0         4.9750000000e+08                       7730516
      7      0         4.9850000000e+08                       7730518
      7      0         4.9950000000e+08                       7730520
     10      1         5.0000000000e+08                       8101313
      7      0         5.1250000000e+08                       8101314
      7      0         5.1300000000e+08                       8101316
     14      1         5.1400000000e+08                       8101319
      7      0         5.1450000000e+08                       8101324
     14      1         5.1500000000e+08                       8101327
      7      0         5.1550000000e+08                       8101332
      7      0         5.1650000000e+08                       8101334
      7      0         5.1750000000e+08                       8101336
      7      0         5.1850000000e+08                       8101338
      7      0         5.1900000000e+08                       8101346
      7      0         5.1950000000e+08                       8101350
      7      0         5.2000000000e+08                       8101356
      7      0         5.2050000000e+08                       8101360
      7      0         5.2100000000e+08                       8101364
      5      0         5.2150000000e+08                       8542810
      7      0         5.3650000000e+08                       8542812
      7      0         5.3750000000e+08                       8542814
      7      0         5.3800000000e+08                       8542816
      7      0         5.3850000000e+08                       8542818
      7      0         5.3900000000e+08                       8542822
      7      0         5.4000000000e+08                       8542824
      7      0         5.4100000000e+08                       8542828
      7      0         5.4150000000e+08                       8542832
      7      0         5.4250000000e+08                       8542836
     16      1         5.4300000000e+08                       8542839
      7      0         5.4350000000e+08                       8542842
      7      0         5.4400000000e+08                       8542844
      3      0         5.4550000000e+08                       9374422
     23      2         5.7450000000e+08                       9374423
      5      0         5.7500000000e+08                      16690897
      8      0         8.2550000000e+08                      16690899
     23      2         8.2600000000e+08                      16690900
      6      0         8.2650000000e+08                      16690901
     23      2         8.2750000000e+08                      16690904
     23      2         8.2800000000e+08                      16690906
      6      0         8.2850000000e+08                      16690907
      6      0         8.2900000000e+08                      16690909
      6      0         8.3000000000e+08                      16690911
      6      0         8.3050000000e+08                      16690913
      6      0         8.3150000000e+08                      16690915
      8      0         8.3300000000e+08                      16690919
      6      0         8.3350000000e+08                      16690921
      8      0         8.3750000000e+08                      16690923
     23      2         8.3950000000e+08                      16690924
      6      0         8.4000000000e+08                      16690925
      6      0         8.4150000000e+08                      16690927
      6      0         8.4300000000e+08                      16690929
      6      0         8.4400000000e+08                      16690931
      6      0         8.4550000000e+08                      16690933
      8      0         8.4750000000e+08                      16690935
     23      2         8.4850000000e+08                      16690938
      8      0         8.4900000000e+08                      16690939
      6      0         8.5000000000e+08                      16690941
      8      0         8.5150000000e+08                      16690943
      6      0         8.5300000000e+08                      16690945
     23      2         8.5350000000e+08                      16690946
      6      0         8.5450000000e+08                      16690947
     23      2         8.5500000000e+08                      16690948
      6      0         8.5550000000e+08                      16690949
     23      2         8.5700000000e+08                      16690950
      8      0         8.5750000000e+08                      16690951
      6      0         8.5800000000e+08                      16690955
     23      2         8.5850000000e+08                      16690958
      6      0         8.5900000000e+08                      16690959
     23      2         8.5950000000e+08                      16690962
      6      0         8.6000000000e+08                      16690963
      6      0         8.6050000000e+08                      16690965
     23      2         8.6100000000e+08                      16690966
      8      0         8.6150000000e+08                      16690967
     23      2         8.6200000000e+08                      16690968
      6      0         8.6250000000e+08                      16690969
      8      0         8.6300000000e+08                      16690971
     23      2         8.6350000000e+08                      16690972
      6      0         8.6400000000e+08                      16690973
     23      2         8.6550000000e+08                      16690976
      6      0         8.6600000000e+08                      16690979
      6      0         8.6650000000e+08                      16690981
     23      2         8.6700000000e+08                      16690984
      8      0         8.6750000000e+08                      16690985
      8      0         8.6850000000e+08                      16690987
     23      2         8.7100000000e+08                      16690988
     23      2         8.7150000000e+08                      16690990
      6      0         8.7200000000e+08                      16690991
     23      2         8.7350000000e+08                      16690994
      6      0         8.7400000000e+08                      16690999
      6      0         8.7450000000e+08                      16691001
     23      2         8.7500000000e+08                      16691002
      8      0         8.7550000000e+08                      16691005
     23      2         8.7650000000e+08                      16691006
      6      0         8.7700000000e+08                      16691007
      8      0         8.7750000000e+08                      16691009
     23      2         8.7800000000e+08                      16691012
      6      0         8.7850000000e+08                      16691013
     23      2         8.7950000000e+08                      16691016
      6      0         8.8000000000e+08                      16691017
     23      2         8.8050000000e+08                      16691018
     23      2         8.8100000000e+08                      16691020
      6      0         8.8150000000e+08                      16691021
      6      0         8.8200000000e+08                      16691023
      6      0         8.8300000000e+08                      16691025
      8      0         8.8500000000e+08                      16691027
      6      0         8.8550000000e+08                      16691029
     23      2         8.8600000000e+08                      16691030
      8      0         8.8650000000e+08                      16691031
     23      2         8.8750000000e+08                      16691032
      6      0         8.8800000000e+08                      16691033
      6      0         8.8850000000e+08                      16691035
      6      0         8.9150000000e+08                      16691037
     23      2         8.9200000000e+08                      16691038
      8      0         8.9250000000e+08                      16691041
      6      0         8.9350000000e+08                      16691043
      8      0         8.9500000000e+08                      16691047
      3      0         8.9800000000e+08                      19691943
     23      2         9.9950000000e+08                      19691944
      8      0         1.0000000000e+09                      19691945
