      6      0         7.0000000000e+07                        561964
      6      0         7.2500000000e+07                        561966
      6      0         7.3500000000e+07                        561968
      6      0         7.4000000000e+07                        561970
      5      0         7.4500000000e+07                       1530701
      8      0         1.0950000000e+08                       1530703
      8      0         1.1000000000e+08                       1530705
      6      0         1.1050000000e+08                       1530707
     23      2         1.1200000000e+08                       1530708
      6      0         1.1250000000e+08                       1530713
      8      0         1.1300000000e+08                       1530715
     23      2         1.1350000000e+08                       1530716
      8      0         1.1400000000e+08                       1530719
     23      2         1.1500000000e+08                       1530722
      8      0         1.1550000000e+08                       1530723
      8      0         1.1600000000e+08                       1530725
      8      0         1.1800000000e+08                       1530727
      8      0         1.1950000000e+08                       1530729
      6      0         1.2000000000e+08                       1530731
      3      0         1.2050000000e+08                       2269873
      6      0         1.4750000000e+08                       2269875
     23      2         1.4800000000e+08                       2269876
      8      0         1.4850000000e+08                       2269877
      8      0         1.4900000000e+08                       2269879
      6      0         1.5000000000e+08                       2269881
      8      0         1.5050000000e+08                       2269883
     23      2         1.5200000000e+08                       2269884
      4      0         1.5250000000e+08                       6016704
     14      1         2.7850000000e+08                       6016705
      7      0         2.7900000000e+08                       6016708
      7      0         2.7950000000e+08                       6016710
      7      0         2.8050000000e+08                       6016712
      7      0         2.8150000000e+08                       6016714
      7      0         2.8200000000e+08                       6016716
      7      0         2.8250000000e+08                       6016720
      7      0         2.8300000000e+08                       6016722
      7      0         2.8350000000e+08                       6016726
      7      0         2.8450000000e+08                       6016730
      7      0         2.8500000000e+08                       6016732
      7      0         2.8550000000e+08                       6016734
      7      0         2.8600000000e+08                       6016736
      7      0         2.8700000000e+08                       6016738
      7      0         2.8750000000e+08                       6016740
      7      0         2.8800000000e+08                       6016742
      7      0         2.8850000000e+08                       6016744
      7      0         2.8950000000e+08                       6016750
     14      1         2.9000000000e+08                       6016755
      7      0         2.9050000000e+08                       6016756
      7      0         2.9100000000e+08                       6016762
      7      0         2.9150000000e+08                       6016764
      7      0         2.9200000000e+08                       6016766
      7      0         2.9250000000e+08                       6016768
      7      0         2.9300000000e+08                       6016770
      7      0         2.9350000000e+08                       6016772
      7      0         2.9400000000e+08                       6016776
      7      0         2.9500000000e+08                       6016778
      7      0         2.9600000000e+08                       6016780
      7      0         2.9650000000e+08                       6016782
      7      0         2.9700000000e+08                       6016784
      7      0         2.9800000000e+08                       6016788
      7      0         2.9900000000e+08                       6016790
      7      0         3.0050000000e+08                       6016794
      7      0         3.0100000000e+08                       6016798
     16      1         3.0150000000e+08                       6016801
      7      0         3.0200000000e+08                       6016802
      7      0         3.0250000000e+08                       6016804
      7      0         3.0400000000e+08                       6016808
      7      0         3.0450000000e+08                       6016810
      7      0         3.0550000000e+08                       6016812
      7      0         3.0700000000e+08                       6016814
      7      0         3.0750000000e+08                       6016816
      7      0         3.0800000000e+08                       6016822
      7      0         3.0850000000e+08                       6016826
      2      0         3.0900000000e+08                       7000602
     23      2         3.4500000000e+08                       7000603
      6      0         3.4550000000e+08                       7000606
      8      0         3.4600000000e+08                       7000608
     23      2         3.4750000000e+08                       7000609
      8      0         3.4800000000e+08                       7000610
      8      0         3.4850000000e+08                       7000612
      6      0         3.4900000000e+08                       7000614
     23      2         3.5000000000e+08                       7000615
      6      0         3.5100000000e+08                       7000618
     23      2         3.5150000000e+08                       7000619
      6      0         3.5200000000e+08                       7000620
     23      2         3.5250000000e+08                       7000621
      8      0         3.5300000000e+08                       7000622
     23      2         3.5600000000e+08                       7000625
      6      0         3.5650000000e+08                       7000626
      5      0         3.5800000000e+08                       7531373
     23      2         3.7600000000e+08                       7531374
      5      0         3.7650000000e+08                      11032447
      7      0         4.9450000000e+08                      11032449
      7      0         4.9500000000e+08                      11032451
      7      0         4.9650000000e+08                      11032453
      7      0         4.9750000000e+08                      11032455
      7      0         4.9850000000e+08                      11032461
      5      0         4.9900000000e+08                      13943597
      8      0         5.9900000000e+08                      13943599
      8      0         5.9950000000e+08                      13943601
      8      0         6.0150000000e+08                      13943603
      6      0         6.0200000000e+08                      13943605
      6      0         6.0300000000e+08                      13943607
      8      0         6.0350000000e+08                      13943609
      8      0         6.0400000000e+08                      13943611
     23      2         6.0500000000e+08                      13943612
      8      0         6.0550000000e+08                      13943613
      6      0         6.0700000000e+08                      13943615
     23      2         6.1000000000e+08                      13943618
      8      0         6.1050000000e+08                      13943619
      6      0         6.1150000000e+08                      13943621
      6      0         6.1200000000e+08                      13943623
     23      2         6.1350000000e+08                      13943624
      6      0         6.1400000000e+08                      13943625
      8      0         6.1500000000e+08                      13943627
     23      2         6.1550000000e+08                      13943628
      8      0         6.1600000000e+08                      13943629
      1      0         6.1900000000e+08                      14194804
      8      0         6.3100000000e+08                      14194806
     23      2         6.3150000000e+08                      14194807
      6      0         6.3200000000e+08                      14194808
      6      0         6.3250000000e+08                      14194810
      8      0         6.3450000000e+08                      14194812
      6      0         6.3500000000e+08                      14194816
      6      0         6.4050000000e+08                      14194818
      6      0         6.4150000000e+08                      14194820
     23      2         6.4300000000e+08                      14194821
      6      0         6.4350000000e+08                      14194822
      2      0         6.4400000000e+08                      14891952
      7      0         6.6900000000e+08                      14891954
      7      0         6.6950000000e+08                      14891956
      7      0         6.7000000000e+08                      14891958
      7      0         6.7050000000e+08                      14891962
      7      0         6.7100000000e+08                      14891964
      7      0         6.7150000000e+08                      14891966
      7      0         6.7200000000e+08                      14891968
      7      0         6.7250000000e+08                      14891970
      7      0         6.7500000000e+08                      14891972
      7      0         6.7550000000e+08                      14891974
      7      0         6.7600000000e+08                      14891978
      7      0         6.7650000000e+08                      14891980
      7      0         6.7700000000e+08                      14891982
      7      0         6.7750000000e+08                      14891990
      7      0         6.7850000000e+08                      14891992
     16      1         6.8000000000e+08                      14891995
      5      0         6.8050000000e+08                      15313118
      8      0         6.9600000000e+08                      15313120
     23      2         6.9750000000e+08                      15313121
      8      0         6.9800000000e+08                      15313122
      8      0         6.9950000000e+08                      15313124
      8      0         7.0050000000e+08                      15313126
      8      0         7.0150000000e+08                      15313128
      6      0         7.0200000000e+08                      15313132
      6      0         7.0300000000e+08                      15313134
     23      2         7.0450000000e+08                      15313135
      4      0         7.0500000000e+08                      16223914
     23      2         7.3950000000e+08                      16223915
      8      0         7.4000000000e+08                      16223916
     23      2         7.4200000000e+08                      16223917
      6      0         7.4250000000e+08                      16223918
      8      0         7.4450000000e+08                      16223920
     23      2         7.4600000000e+08                      16223923
      6      0         7.4650000000e+08                      16223924
     23      2         7.4700000000e+08                      16223925
      6      0         7.4750000000e+08                      16223926
      6      0         7.4850000000e+08                      16223928
      6      0         7.5000000000e+08                      16223930
      8      0         7.5100000000e+08                      16223932
      6      0         7.5200000000e+08                      16223934
      6      0         7.5250000000e+08                      16223938
      6      0         7.5650000000e+08                      16223940
     23      2         7.5750000000e+08                      16223943
      6      0         7.5800000000e+08                      16223948
      8      0         7.6050000000e+08                      16223950
      8      0         7.6100000000e+08                      16223952
     23      2         7.6150000000e+08                      16223953
      1      0         7.6200000000e+08                      18042369
      8      0         8.2700000000e+08                      18042371
      1      0         8.2750000000e+08                      18700918
      7      0         8.5050000000e+08                      18700920
      7      0         8.5100000000e+08                      18700922
      7      0         8.5200000000e+08                      18700924
      7      0         8.5250000000e+08                      18700928
      7      0         8.5400000000e+08                      18700930
      7      0         8.5450000000e+08                      18700932
      7      0         8.5500000000e+08                      18700934
      7      0         8.5550000000e+08                      18700936
      7      0         8.5650000000e+08                      18700940
     16      1         8.5700000000e+08                      18700943
      7      0         8.5750000000e+08                      18700944
     14      1         8.5800000000e+08                      18700949
      7      0         8.5850000000e+08                      18700950
      7      0         8.5950000000e+08                      18700954
      7      0         8.6050000000e+08                      18700956
      7      0         8.6200000000e+08                      18700958
     16      1         8.6250000000e+08                      18700959
      7      0         8.6300000000e+08                      18700960
     16      1         8.6350000000e+08                      18700961
      7      0         8.6400000000e+08                      18700962
      7      0         8.6500000000e+08                      18700964
      7      0         8.6650000000e+08                      18700970
      7      0         8.6700000000e+08                      18700974
     16      1         8.6800000000e+08                      18700979
      7      0         8.6850000000e+08                      18700980
     14      1         8.7100000000e+08                      18700985
      7      0         8.7150000000e+08                      18700988
      7      0         8.7200000000e+08                      18700990
      7      0         8.7250000000e+08                      18700992
      7      0         8.7350000000e+08                      18700994
     14      1         8.7400000000e+08                      18700997
      7      0         8.7450000000e+08                      18700998
      3      0         8.7550000000e+08                      20120514
     16      1         9.2500000000e+08                      20120515
      7      0         9.2550000000e+08                      20120516
      7      0         9.2600000000e+08                      20120520
      7      0         9.2650000000e+08                      20120522
      7      0         9.2700000000e+08                      20120524
      7      0         9.2750000000e+08                      20120526
      7      0         9.3150000000e+08                      20120528
      7      0         9.3250000000e+08                      20120530
      7      0         9.3300000000e+08                      20120532
      7      0         9.3450000000e+08                      20120536
      7      0         9.3550000000e+08                      20120538
      7      0         9.3650000000e+08                      20120540
      7      0         9.3700000000e+08                      20120542
      3      0         9.3900000000e+08                      22897294
