     32      3         5.7000000000e+07                        506907
     32      3         5.7500000000e+07                        506911
     15      1         5.8000000000e+07                        506924
     30      3         5.8500000000e+07                        506939
     30      3         5.9000000000e+07                        506943
     32      3         5.9500000000e+07                        506949
     32      3         6.0000000000e+07                        506953
      9      1         6.0500000000e+07                        590014
      1      0         6.3000000000e+07                       1160413
      7      0         8.4500000000e+07                       1160415
      7      0         8.5500000000e+07                       1160419
      7      0         8.7000000000e+07                       1160421
      7      0         8.8000000000e+07                       1160423
      7      0         8.9500000000e+07                       1160427
     14      1         9.0500000000e+07                       1160430
      7      0         9.1000000000e+07                       1160431
      7      0         9.2500000000e+07                       1160433
      7      0         9.3000000000e+07                       1160437
      7      0         9.4000000000e+07                       1160441
      7      0         9.6000000000e+07                       1160443
      7      0         9.6500000000e+07                       1160445
      7      0         9.8500000000e+07                       1160451
      7      0         9.9000000000e+07                       1160453
      7      0         9.9500000000e+07                       1160455
      7      0         1.0000000000e+08                       1160457
      7      0         1.0050000000e+08                       1160459
      7      0         1.0150000000e+08                       1160465
     14      1         1.0350000000e+08                       1160468
      7      0         1.0400000000e+08                       1160469
      7      0         1.0450000000e+08                       1160471
      7      0         1.0500000000e+08                       1160475
      7      0         1.0550000000e+08                       1160477
      7      0         1.0700000000e+08                       1160479
     16      1         1.0800000000e+08                       1160480
      7      0         1.0850000000e+08                       1160483
      7      0         1.0900000000e+08                       1160485
     11      1         1.0950000000e+08                       1181711
      7      0         1.1000000000e+08                       1181712
      7      0         1.1100000000e+08                       1181716
      7      0         1.1150000000e+08                       1181718
      7      0         1.1300000000e+08                       1181720
      7      0         1.1350000000e+08                       1181728
      7      0         1.1400000000e+08                       1181730
      7      0         1.1550000000e+08                       1181732
      7      0         1.1600000000e+08                       1181734
      7      0         1.1650000000e+08                       1181738
      4      0         1.1700000000e+08                       2242273
      6      0         1.5300000000e+08                       2242275
      8      0         1.5450000000e+08                       2242277
      8      0         1.5500000000e+08                       2242279
      8      0         1.5550000000e+08                       2242281
      6      0         1.5850000000e+08                       2242283
      8      0         1.5900000000e+08                       2242285
      8      0         1.5950000000e+08                       2242287
      8      0         1.6100000000e+08                       2242289
     23      2         1.6150000000e+08                       2242292
      2      0         1.6200000000e+08                       4079168
      8      0         2.2700000000e+08                       4079170
      2      0         2.2850000000e+08                       4584077
      7      0         2.4850000000e+08                       4584079
      7      0         2.4950000000e+08                       4584083
      7      0         2.5050000000e+08                       4584085
      7      0         2.5100000000e+08                       4584089
      7      0         2.5150000000e+08                       4584093
     16      1         2.5200000000e+08                       4584096
      7      0         2.5250000000e+08                       4584097
     13      1         2.5350000000e+08                       4752850
      7      0         2.5900000000e+08                       4752851
      7      0         2.6000000000e+08                       4752853
      7      0         2.6050000000e+08                       4752855
      7      0         2.6100000000e+08                       4752857
      7      0         2.6150000000e+08                       4752861
      7      0         2.6200000000e+08                       4752865
      7      0         2.6250000000e+08                       4752867
      7      0         2.6350000000e+08                       4752869
      7      0         2.6400000000e+08                       4752873
      7      0         2.6450000000e+08                       4752875
     12      1         2.6550000000e+08                       5532209
      7      0         2.9150000000e+08                       5532210
      7      0         2.9250000000e+08                       5532212
      7      0         2.9300000000e+08                       5532214
      7      0         2.9550000000e+08                       5532218
      7      0         2.9700000000e+08                       5532220
      4      0         2.9850000000e+08                       7118442
      7      0         3.5350000000e+08                       7118444
     16      1         3.5450000000e+08                       7118445
      7      0         3.5500000000e+08                       7118450
      7      0         3.5600000000e+08                       7118454
      7      0         3.5650000000e+08                       7118456
      7      0         3.5700000000e+08                       7118466
      7      0         3.5800000000e+08                       7118470
      7      0         3.5850000000e+08                       7118472
     16      1         3.5900000000e+08                       7118473
      7      0         3.5950000000e+08                       7118474
     14      1         3.6000000000e+08                       7118475
      7      0         3.6050000000e+08                       7118476
      7      0         3.6100000000e+08                       7118478
      7      0         3.6200000000e+08                       7118482
     16      1         3.6250000000e+08                       7118485
      7      0         3.6300000000e+08                       7118488
      7      0         3.6500000000e+08                       7118490
      7      0         3.6650000000e+08                       7118492
      7      0         3.6700000000e+08                       7118498
      7      0         3.6750000000e+08                       7118500
      7      0         3.6850000000e+08                       7118504
      7      0         3.6950000000e+08                       7118506
      7      0         3.7000000000e+08                       7118508
      7      0         3.7050000000e+08                       7118512
      7      0         3.7150000000e+08                       7118514
      7      0         3.7300000000e+08                       7118518
      7      0         3.7400000000e+08                       7118520
      7      0         3.7550000000e+08                       7118522
     16      1         3.7650000000e+08                       7118525
      7      0         3.7700000000e+08                       7118528
      7      0         3.7800000000e+08                       7118532
      7      0         3.7850000000e+08                       7118534
      7      0         3.8000000000e+08                       7118538
      7      0         3.8300000000e+08                       7118540
      7      0         3.8350000000e+08                       7118544
      7      0         3.8450000000e+08                       7118548
      7      0         3.8550000000e+08                       7118550
      7      0         3.8600000000e+08                       7118552
      7      0         3.8700000000e+08                       7118556
      7      0         3.8750000000e+08                       7118558
      7      0         3.8800000000e+08                       7118560
      7      0         3.8850000000e+08                       7118562
      4      0         3.8950000000e+08                      11683105
      6      0         5.4350000000e+08                      11683107
      6      0         5.4400000000e+08                      11683109
      6      0         5.4450000000e+08                      11683111
     23      2         5.4550000000e+08                      11683112
      8      0         5.4600000000e+08                      11683113
      6      0         5.4700000000e+08                      11683115
      8      0         5.4900000000e+08                      11683117
      6      0         5.4950000000e+08                      11683119
      6      0         5.5100000000e+08                      11683121
      8      0         5.5200000000e+08                      11683123
      6      0         5.5250000000e+08                      11683125
      6      0         5.5300000000e+08                      11683127
      8      0         5.5500000000e+08                      11683129
      6      0         5.5550000000e+08                      11683131
     23      2         5.5800000000e+08                      11683132
      6      0         5.5850000000e+08                      11683133
      8      0         5.5950000000e+08                      11683135
     23      2         5.6000000000e+08                      11683138
      2      0         5.6050000000e+08                      13649468
      7      0         6.2750000000e+08                      13649470
      7      0         6.2850000000e+08                      13649474
      7      0         6.3050000000e+08                      13649476
      7      0         6.3100000000e+08                      13649478
      7      0         6.3150000000e+08                      13649482
      7      0         6.3200000000e+08                      13649484
      7      0         6.3300000000e+08                      13649486
      7      0         6.3350000000e+08                      13649488
      7      0         6.3400000000e+08                      13649490
      7      0         6.3450000000e+08                      13649492
      7      0         6.3500000000e+08                      13649496
      7      0         6.3600000000e+08                      13649498
      7      0         6.3700000000e+08                      13649500
      7      0         6.3750000000e+08                      13649502
      7      0         6.3800000000e+08                      13649504
      7      0         6.3850000000e+08                      13649506
      7      0         6.3900000000e+08                      13649508
      7      0         6.4000000000e+08                      13649512
      7      0         6.4050000000e+08                      13649514
     16      1         6.4100000000e+08                      13649517
      7      0         6.4150000000e+08                      13649518
      7      0         6.4200000000e+08                      13649522
      7      0         6.4250000000e+08                      13649524
      7      0         6.4300000000e+08                      13649530
     14      1         6.4350000000e+08                      13649533
      7      0         6.4400000000e+08                      13649534
      7      0         6.4450000000e+08                      13649536
      7      0         6.4500000000e+08                      13649538
      7      0         6.4550000000e+08                      13649542
      7      0         6.4650000000e+08                      13649544
      7      0         6.4700000000e+08                      13649546
      7      0         6.4750000000e+08                      13649548
      7      0         6.4800000000e+08                      13649550
      7      0         6.4850000000e+08                      13649554
      7      0         6.5000000000e+08                      13649556
      7      0         6.5050000000e+08                      13649558
      7      0         6.5100000000e+08                      13649562
      7      0         6.5150000000e+08                      13649564
      7      0         6.5200000000e+08                      13649568
      7      0         6.5250000000e+08                      13649570
      7      0         6.5350000000e+08                      13649572
     14      1         6.5450000000e+08                      13649575
      7      0         6.5500000000e+08                      13649576
     16      1         6.5550000000e+08                      13649577
      7      0         6.5600000000e+08                      13649578
      2      0         6.6000000000e+08                      14727856
     23      2         6.9700000000e+08                      14727857
     23      2         6.9750000000e+08                      14727861
      8      0         6.9800000000e+08                      14727862
      6      0         7.0000000000e+08                      14727864
      6      0         7.0050000000e+08                      14727866
     23      2         7.0150000000e+08                      14727867
      8      0         7.0200000000e+08                      14727870
     23      2         7.0250000000e+08                      14727873
      8      0         7.0300000000e+08                      14727874
      6      0         7.0400000000e+08                      14727876
      8      0         7.0500000000e+08                      14727878
     23      2         7.0550000000e+08                      14727879
      6      0         7.0600000000e+08                      14727882
     23      2         7.0800000000e+08                      14727883
      6      0         7.0850000000e+08                      14727884
      2      0         7.0950000000e+08                      16690149
      6      0         7.7600000000e+08                      16690151
      6      0         7.7750000000e+08                      16690153
     23      2         7.7800000000e+08                      16690154
      8      0         7.7850000000e+08                      16690155
      8      0         7.7900000000e+08                      16690157
      6      0         7.7950000000e+08                      16690159
      6      0         7.8000000000e+08                      16690161
      8      0         7.8100000000e+08                      16690163
     23      2         7.8250000000e+08                      16690166
      6      0         7.8300000000e+08                      16690167
      8      0         7.8550000000e+08                      16690169
      6      0         7.8750000000e+08                      16690171
      8      0         7.8850000000e+08                      16690173
     23      2         7.8900000000e+08                      16690174
      8      0         7.8950000000e+08                      16690175
      1      0         7.9050000000e+08                      22170563
      7      0         9.7850000000e+08                      22170567
      7      0         9.8000000000e+08                      22170569
      7      0         9.8050000000e+08                      22170573
      7      0         9.8100000000e+08                      22170575
      7      0         9.8250000000e+08                      22170577
     14      1         9.8350000000e+08                      22170580
      7      0         9.8400000000e+08                      22170581
     16      1         9.8450000000e+08                      22170586
      7      0         9.8500000000e+08                      22170591
      7      0         9.8550000000e+08                      22170593
      7      0         9.8600000000e+08                      22170595
      7      0         9.8650000000e+08                      22170597
      7      0         9.8700000000e+08                      22170599
      7      0         9.8750000000e+08                      22170601
      7      0         9.8800000000e+08                      22170603
      7      0         9.8900000000e+08                      22170609
     14      1         9.8950000000e+08                      22170614
      7      0         9.9000000000e+08                      22170619
     16      1         9.9050000000e+08                      22170622
      7      0         9.9100000000e+08                      22170627
      7      0         9.9150000000e+08                      22170629
      7      0         9.9200000000e+08                      22170631
      7      0         9.9250000000e+08                      22170633
     14      1         9.9300000000e+08                      22170634
      7      0         9.9350000000e+08                      22170641
      7      0         9.9500000000e+08                      22170645
      7      0         9.9600000000e+08                      22170647
      7      0         9.9650000000e+08                      22170649
      7      0         9.9700000000e+08                      22170651
      7      0         9.9750000000e+08                      22170653
      7      0         9.9800000000e+08                      22170659
      7      0         9.9950000000e+08                      22170663
