     24      2         8.6500000000e+07                         50883
     24      2         8.7500000000e+07                         50885
     24      2         8.8000000000e+07                         50891
     31      3         8.8500000000e+07                         50896
     22      2         8.9000000000e+07                         50901
     24      2         8.9500000000e+07                         50903
     31      3         9.0000000000e+07                         50908
     24      2         9.0500000000e+07                         50909
     31      3         9.1000000000e+07                         50910
     24      2         9.1500000000e+07                         50913
     24      2         9.2000000000e+07                         50915
     31      3         9.2500000000e+07                         50918
     31      3         9.3000000000e+07                         50920
     22      2         9.3500000000e+07                         50929
     31      3         9.4000000000e+07                         50934
     31      3         9.4500000000e+07                         50938
     24      2         9.5000000000e+07                         50939
     24      2         9.6000000000e+07                         50945
     31      3         9.6500000000e+07                         50948
     24      2         9.7000000000e+07                         50949
     31      3         9.8000000000e+07                         50952
     24      2         9.8500000000e+07                         50955
     24      2         9.9000000000e+07                         50959
     24      2         1.0000000000e+08                         50963
     31      3         1.0050000000e+08                         50964
     31      3         1.0100000000e+08                         50968
     31      3         1.0150000000e+08                         50972
     22      2         1.0200000000e+08                         50973
     22      2         1.0250000000e+08                         50977
     22      2         1.0300000000e+08                         50981
     22      2         1.0350000000e+08                         50985
     22      2         1.0450000000e+08                         50987
     24      2         1.0500000000e+08                         50989
     22      2         1.0550000000e+08                         50991
     31      3         1.0600000000e+08                         50992
     24      2         1.0650000000e+08                         50993
     24      2         1.0700000000e+08                         50995
     22      2         1.0750000000e+08                         50999
     22      2         1.0800000000e+08                         51001
     22      2         1.0900000000e+08                         51007
     22      2         1.0950000000e+08                         51009
     22      2         1.1000000000e+08                         51013
     24      2         1.1050000000e+08                         51015
     22      2         1.1100000000e+08                         51017
     24      2         1.1150000000e+08                         51021
     22      2         1.1200000000e+08                         51025
     24      2         1.1250000000e+08                         51029
     31      3         1.1300000000e+08                         51034
     22      2         1.1350000000e+08                         51035
     31      3         1.1400000000e+08                         51038
     22      2         1.1450000000e+08                         51043
     24      2         1.1500000000e+08                         51045
     22      2         1.1550000000e+08                         51051
     22      2         1.1600000000e+08                         51053
     31      3         1.1650000000e+08                         51054
     31      3         1.1700000000e+08                         51058
     22      2         1.1750000000e+08                         51065
     31      3         1.1800000000e+08                         51070
     22      2         1.1850000000e+08                         51073
     24      2         1.1900000000e+08                         51075
     22      2         1.1950000000e+08                         51077
     22      2         1.2000000000e+08                         51079
     22      2         1.2050000000e+08                         51083
     31      3         1.2100000000e+08                         51086
     22      2         1.2150000000e+08                         51087
     22      2         1.2250000000e+08                         51089
     22      2         1.2300000000e+08                         51093
     22      2         1.2350000000e+08                         51095
     22      2         1.2450000000e+08                         51105
     24      2         1.2500000000e+08                         51111
     31      3         1.2550000000e+08                         51116
     22      2         1.2600000000e+08                         51119
     31      3         1.2700000000e+08                         51126
     31      3         1.2750000000e+08                         51130
     31      3         1.2800000000e+08                         51136
     22      2         1.2850000000e+08                         51139
     31      3         1.2900000000e+08                         51142
     22      2         1.2950000000e+08                         51143
     22      2         1.3000000000e+08                         51145
     22      2         1.3100000000e+08                         51149
     22      2         1.3200000000e+08                         51151
     24      2         1.3250000000e+08                         51155
     22      2         1.3300000000e+08                         51157
     24      2         1.3350000000e+08                         51161
     24      2         1.3400000000e+08                         51163
     31      3         1.3450000000e+08                         51164
     22      2         1.3500000000e+08                         51169
     31      3         1.3550000000e+08                         51172
     22      2         1.3600000000e+08                         51177
     22      2         1.3650000000e+08                         51185
     31      3         1.3700000000e+08                         51190
     24      2         1.3750000000e+08                         51191
     24      2         1.3800000000e+08                         51195
     24      2         1.3850000000e+08                         51197
     24      2         1.3950000000e+08                         51201
     31      3         1.4000000000e+08                         51204
     31      3         1.4050000000e+08                         51210
     22      2         1.4100000000e+08                         51215
     24      2         1.4150000000e+08                         51217
     31      3         1.4250000000e+08                         51222
     24      2         1.4300000000e+08                         51227
     24      2         1.4350000000e+08                         51237
     24      2         1.4400000000e+08                         51245
     24      2         1.4450000000e+08                         51251
     24      2         1.4500000000e+08                         51253
     22      2         1.4550000000e+08                         51257
     22      2         1.4600000000e+08                         51259
     22      2         1.4650000000e+08                         51263
     31      3         1.4700000000e+08                         51266
     22      2         1.4750000000e+08                         51271
     24      2         1.4850000000e+08                         51275
     31      3         1.4900000000e+08                         51278
     24      2         1.4950000000e+08                         51281
     31      3         1.5000000000e+08                         51286
     31      3         1.5050000000e+08                         51290
     31      3         1.5100000000e+08                         51296
     24      2         1.5150000000e+08                         51299
     24      2         1.5200000000e+08                         51307
     31      3         1.5250000000e+08                         51312
     24      2         1.5300000000e+08                         51315
     22      2         1.5350000000e+08                         51319
     24      2         1.5400000000e+08                         51321
     22      2         1.5450000000e+08                         51325
     31      3         1.5500000000e+08                         51326
     31      3         1.5550000000e+08                         51330
     24      2         1.5600000000e+08                         51335
     22      2         1.5650000000e+08                         51339
     22      2         1.5700000000e+08                         51345
     22      2         1.5750000000e+08                         51349
     24      2         1.5800000000e+08                         51353
     31      3         1.5850000000e+08                         51356
     24      2         1.5900000000e+08                         51361
     22      2         1.5950000000e+08                         51365
     22      2         1.6000000000e+08                         51367
     22      2         1.6050000000e+08                         51371
     22      2         1.6100000000e+08                         51373
     24      2         1.6150000000e+08                         51381
     24      2         1.6200000000e+08                         51385
     24      2         1.6250000000e+08                         51389
     24      2         1.6300000000e+08                         51395
     22      2         1.6400000000e+08                         51399
     24      2         1.6450000000e+08                         51403
     22      2         1.6500000000e+08                         51405
     22      2         1.6550000000e+08                         51413
     22      2         1.6600000000e+08                         51417
     24      2         1.6650000000e+08                         51419
     24      2         1.6700000000e+08                         51423
     22      2         1.6750000000e+08                         51427
     24      2         1.6850000000e+08                         51429
     24      2         1.6900000000e+08                         51431
     24      2         1.6950000000e+08                         51433
     24      2         1.7000000000e+08                         51435
     31      3         1.7050000000e+08                         51438
     24      2         1.7100000000e+08                         51445
     31      3         1.7150000000e+08                         51446
     31      3         1.7200000000e+08                         51448
     31      3         1.7250000000e+08                         51452
     22      2         1.7300000000e+08                         51455
     24      2         1.7350000000e+08                         51461
     31      3         1.7400000000e+08                         51464
     22      2         1.7450000000e+08                         51467
     24      2         1.7500000000e+08                         51469
     22      2         1.7550000000e+08                         51473
     24      2         1.7600000000e+08                         51477
     24      2         1.7650000000e+08                         51479
     22      2         1.7700000000e+08                         51483
     24      2         1.7750000000e+08                         51485
     22      2         1.7850000000e+08                         51489
     22      2         1.7900000000e+08                         51491
     31      3         1.7950000000e+08                         51496
     24      2         1.8000000000e+08                         51499
     22      2         1.8050000000e+08                         51503
     24      2         1.8150000000e+08                         51505
     24      2         1.8200000000e+08                         51507
     22      2         1.8250000000e+08                         51513
     22      2         1.8300000000e+08                         51517
     24      2         1.8350000000e+08                         51521
     22      2         1.8400000000e+08                         51525
     24      2         1.8450000000e+08                         51531
     22      2         1.8500000000e+08                         51535
     31      3         1.8550000000e+08                         51542
     31      3         1.8600000000e+08                         51544
     24      2         1.8650000000e+08                         51547
     31      3         1.8700000000e+08                         51550
     31      3         1.8750000000e+08                         51552
     31      3         1.8800000000e+08                         51558
     24      2         1.8850000000e+08                         51561
     24      2         1.8900000000e+08                         51563
     24      2         1.8950000000e+08                         51567
     31      3         1.9000000000e+08                         51568
     24      2         1.9050000000e+08                         51571
     24      2         1.9100000000e+08                         51573
     31      3         1.9150000000e+08                         51574
     24      2         1.9200000000e+08                         51577
     24      2         1.9250000000e+08                         51579
     31      3         1.9300000000e+08                         51580
     22      2         1.9350000000e+08                         51583
     24      2         1.9400000000e+08                         51587
     24      2         1.9450000000e+08                         51589
     22      2         1.9500000000e+08                         51593
     31      3         1.9550000000e+08                         51596
     24      2         1.9600000000e+08                         51601
     22      2         1.9650000000e+08                         51603
     22      2         1.9750000000e+08                         51609
     22      2         1.9800000000e+08                         51613
     22      2         1.9850000000e+08                         51615
     24      2         2.0050000000e+08                         51619
     31      3         2.0100000000e+08                         51620
     22      2         2.0150000000e+08                         51625
     22      2         2.0200000000e+08                         51629
     24      2         2.0300000000e+08                         51631
     22      2         2.0350000000e+08                         51633
     24      2         2.0400000000e+08                         51635
     24      2         2.0550000000e+08                         51637
     22      2         2.0600000000e+08                         51641
     22      2         2.0650000000e+08                         51643
     22      2         2.0700000000e+08                         51645
     22      2         2.0900000000e+08                         51649
     24      2         2.0950000000e+08                         51653
     22      2         2.1000000000e+08                         51655
     22      2         2.1050000000e+08                         51657
     22      2         2.1100000000e+08                         51661
     22      2         2.1150000000e+08                         51665
     31      3         2.1200000000e+08                         51668
     24      2         2.1250000000e+08                         51669
     31      3         2.1300000000e+08                         51672
     31      3         2.1350000000e+08                         51674
     22      2         2.1400000000e+08                         51675
     22      2         2.1450000000e+08                         51677
     22      2         2.1500000000e+08                         51679
     24      2         2.1550000000e+08                         51681
     31      3         2.1650000000e+08                         51684
     22      2         2.1700000000e+08                         51689
     31      3         2.1750000000e+08                         51692
     31      3         2.1800000000e+08                         51696
     22      2         2.1850000000e+08                         51699
     22      2         2.1900000000e+08                         51703
     22      2         2.1950000000e+08                         51705
     24      2         2.2000000000e+08                         51709
     22      2         2.2050000000e+08                         51711
     31      3         2.2100000000e+08                         51716
     31      3         2.2150000000e+08                         51720
     31      3         2.2200000000e+08                         51724
     22      2         2.2250000000e+08                         51727
     22      2         2.2300000000e+08                         51729
     24      2         2.2350000000e+08                         51733
     22      2         2.2400000000e+08                         51735
     22      2         2.2450000000e+08                         51737
     24      2         2.2500000000e+08                         51745
     22      2         2.2550000000e+08                         51747
     22      2         2.2600000000e+08                         51751
     31      3         2.2650000000e+08                         51758
     24      2         2.2700000000e+08                         51761
     24      2         2.2850000000e+08                         51765
     22      2         2.2950000000e+08                         51767
     31      3         2.3000000000e+08                         51774
     24      2         2.3050000000e+08                         51777
     24      2         2.3100000000e+08                         51779
     24      2         2.3200000000e+08                         51783
     24      2         2.3250000000e+08                         51785
     24      2         2.3300000000e+08                         51787
     24      2         2.3350000000e+08                         51791
     24      2         2.3400000000e+08                         51793
     24      2         2.3550000000e+08                         51797
     31      3         2.3600000000e+08                         51802
     22      2         2.3650000000e+08                         51803
     24      2         2.3700000000e+08                         51805
     24      2         2.3800000000e+08                         51809
     24      2         2.3850000000e+08                         51813
     31      3         2.3900000000e+08                         51816
     22      2         2.3950000000e+08                         51819
     24      2         2.4000000000e+08                         51821
     22      2         2.4050000000e+08                         51823
     24      2         2.4100000000e+08                         51829
     24      2         2.4150000000e+08                         51835
     24      2         2.4250000000e+08                         51841
     24      2         2.4300000000e+08                         51843
     31      3         2.4500000000e+08                         51844
     22      2         2.4550000000e+08                         51847
     22      2         2.4600000000e+08                         51853
     24      2         2.4650000000e+08                         51859
     22      2         2.4750000000e+08                         51861
     24      2         2.4800000000e+08                         51865
     31      3         2.4850000000e+08                         51870
     22      2         2.4900000000e+08                         51873
     22      2         2.4950000000e+08                         51875
     31      3         2.5100000000e+08                         51876
     24      2         2.5150000000e+08                         51879
     22      2         2.5200000000e+08                         51883
     24      2         2.5250000000e+08                         51885
     24      2         2.5300000000e+08                         51887
     22      2         2.5350000000e+08                         51889
     31      3         2.5400000000e+08                         51892
     22      2         2.5450000000e+08                         51897
     31      3         2.5500000000e+08                         51902
     31      3         2.5550000000e+08                         51906
     22      2         2.5600000000e+08                         51911
     22      2         2.5650000000e+08                         51917
     31      3         2.5750000000e+08                         51918
     24      2         2.5800000000e+08                         51923
     22      2         2.5850000000e+08                         51925
     24      2         2.5900000000e+08                         51929
     24      2         2.5950000000e+08                         51933
     24      2         2.6000000000e+08                         51937
     31      3         2.6050000000e+08                         51942
     22      2         2.6100000000e+08                         51943
     24      2         2.6150000000e+08                         51947
     24      2         2.6200000000e+08                         51955
     31      3         2.6250000000e+08                         51960
     22      2         2.6300000000e+08                         51961
     22      2         2.6350000000e+08                         51963
     24      2         2.6400000000e+08                         51967
     31      3         2.6450000000e+08                         51970
     24      2         2.6500000000e+08                         51975
     24      2         2.6550000000e+08                         51979
     31      3         2.6600000000e+08                         51982
     31      3         2.6650000000e+08                         51984
     24      2         2.6700000000e+08                         51991
     22      2         2.6800000000e+08                         51993
     24      2         2.6850000000e+08                         51997
     22      2         2.6950000000e+08                         51999
     24      2         2.7000000000e+08                         52003
     24      2         2.7050000000e+08                         52011
     24      2         2.7100000000e+08                         52015
     22      2         2.7150000000e+08                         52017
     24      2         2.7200000000e+08                         52023
     31      3         2.7250000000e+08                         52026
     22      2         2.7300000000e+08                         52027
     24      2         2.7350000000e+08                         52033
     22      2         2.7400000000e+08                         52035
     24      2         2.7450000000e+08                         52037
     22      2         2.7500000000e+08                         52041
     24      2         2.7550000000e+08                         52043
     31      3         2.7600000000e+08                         52046
     22      2         2.7650000000e+08                         52049
     22      2         2.7700000000e+08                         52055
     24      2         2.7750000000e+08                         52059
     31      3         2.7800000000e+08                         52064
     24      2         2.7850000000e+08                         52067
     24      2         2.7950000000e+08                         52071
     22      2         2.8050000000e+08                         52075
     22      2         2.8100000000e+08                         52077
     22      2         2.8150000000e+08                         52079
     24      2         2.8200000000e+08                         52083
     22      2         2.8300000000e+08                         52085
     31      3         2.8350000000e+08                         52088
     22      2         2.8400000000e+08                         52091
     24      2         2.8450000000e+08                         52095
     24      2         2.8550000000e+08                         52099
     24      2         2.8600000000e+08                         52103
     24      2         2.8650000000e+08                         52107
     22      2         2.8700000000e+08                         52109
     24      2         2.8850000000e+08                         52115
     22      2         2.8900000000e+08                         52119
     22      2         2.8950000000e+08                         52125
     31      3         2.9000000000e+08                         52132
     22      2         2.9050000000e+08                         52133
     31      3         2.9100000000e+08                         52136
     22      2         2.9150000000e+08                         52139
     31      3         2.9200000000e+08                         52140
     22      2         2.9250000000e+08                         52143
     31      3         2.9300000000e+08                         52146
     24      2         2.9350000000e+08                         52149
     31      3         2.9400000000e+08                         52150
     22      2         2.9450000000e+08                         52155
     24      2         2.9500000000e+08                         52157
     24      2         2.9550000000e+08                         52163
     24      2         2.9600000000e+08                         52165
     24      2         2.9650000000e+08                         52169
     22      2         2.9700000000e+08                         52173
     24      2         2.9800000000e+08                         52175
     31      3         2.9850000000e+08                         52180
     24      2         2.9900000000e+08                         52185
     31      3         2.9950000000e+08                         52186
     24      2         3.0000000000e+08                         52189
     31      3         3.0050000000e+08                         52192
     31      3         3.0100000000e+08                         52198
     22      2         3.0150000000e+08                         52201
     24      2         3.0200000000e+08                         52205
     31      3         3.0250000000e+08                         52206
     24      2         3.0300000000e+08                         52207
     22      2         3.0350000000e+08                         52213
     31      3         3.0450000000e+08                         52216
     22      2         3.0500000000e+08                         52217
     31      3         3.0550000000e+08                         52220
     24      2         3.0600000000e+08                         52225
     22      2         3.0650000000e+08                         52229
     22      2         3.0750000000e+08                         52231
     22      2         3.0800000000e+08                         52235
     24      2         3.0900000000e+08                         52237
     22      2         3.0950000000e+08                         52239
     31      3         3.1000000000e+08                         52242
     22      2         3.1050000000e+08                         52247
     24      2         3.1100000000e+08                         52249
     22      2         3.1150000000e+08                         52251
     31      3         3.1200000000e+08                         52254
     22      2         3.1250000000e+08                         52257
     22      2         3.1300000000e+08                         52259
     24      2         3.1350000000e+08                         52263
     22      2         3.1400000000e+08                         52265
     22      2         3.1450000000e+08                         52267
     24      2         3.1500000000e+08                         52271
     24      2         3.1550000000e+08                         52277
     31      3         3.1600000000e+08                         52280
     24      2         3.1650000000e+08                         52281
     24      2         3.1750000000e+08                         52283
     22      2         3.1800000000e+08                         52285
     22      2         3.1850000000e+08                         52287
     24      2         3.1950000000e+08                         52289
     31      3         3.2000000000e+08                         52292
     22      2         3.2050000000e+08                         52295
     24      2         3.2100000000e+08                         52297
     24      2         3.2200000000e+08                         52301
     31      3         3.2350000000e+08                         52302
     18      2         3.2400000000e+08                        136117
     22      2         4.2550000000e+08                        136123
     24      2         4.2600000000e+08                        136127
     24      2         4.2650000000e+08                        136135
     31      3         4.2700000000e+08                        136136
     24      2         4.2750000000e+08                        136137
     24      2         4.2800000000e+08                        136141
     24      2         4.2850000000e+08                        136147
     22      2         4.2900000000e+08                        136149
     22      2         4.2950000000e+08                        136153
     24      2         4.3000000000e+08                        136157
     31      3         4.3100000000e+08                        136160
     24      2         4.3150000000e+08                        136163
     24      2         4.3200000000e+08                        136165
     31      3         4.3250000000e+08                        136168
     31      3         4.3300000000e+08                        136178
     24      2         4.3350000000e+08                        136183
     22      2         4.3400000000e+08                        136189
     24      2         4.3450000000e+08                        136191
     22      2         4.3500000000e+08                        136201
     22      2         4.3550000000e+08                        136203
     22      2         4.3650000000e+08                        136207
     24      2         4.3700000000e+08                        136211
     24      2         4.3750000000e+08                        136215
     24      2         4.3800000000e+08                        136223
     24      2         4.3850000000e+08                        136229
     22      2         4.3900000000e+08                        136237
     24      2         4.3950000000e+08                        136241
     22      2         4.4000000000e+08                        136243
     22      2         4.4050000000e+08                        136247
     22      2         4.4100000000e+08                        136249
     31      3         4.4150000000e+08                        136250
     31      3         4.4200000000e+08                        136252
     22      2         4.4250000000e+08                        136255
     22      2         4.4300000000e+08                        136259
     22      2         4.4350000000e+08                        136263
     22      2         4.4400000000e+08                        136265
     24      2         4.4500000000e+08                        136267
     24      2         4.4550000000e+08                        136269
     24      2         4.4600000000e+08                        136271
     22      2         4.4650000000e+08                        136273
     22      2         4.4700000000e+08                        136275
     24      2         4.4750000000e+08                        136277
     31      3         4.4850000000e+08                        136282
     24      2         4.4900000000e+08                        136283
     22      2         4.4950000000e+08                        136287
     31      3         4.5050000000e+08                        136290
     22      2         4.5100000000e+08                        136291
     24      2         4.5200000000e+08                        136293
     24      2         4.5250000000e+08                        136295
     22      2         4.5300000000e+08                        136297
     22      2         4.5350000000e+08                        136299
     24      2         4.5400000000e+08                        136303
     24      2         4.5450000000e+08                        136307
     24      2         4.5500000000e+08                        136313
     24      2         4.5550000000e+08                        136317
     22      2         4.5600000000e+08                        136319
     24      2         4.5650000000e+08                        136325
     24      2         4.5700000000e+08                        136329
     31      3         4.5800000000e+08                        136330
     31      3         4.5850000000e+08                        136334
     22      2         4.5900000000e+08                        136337
     22      2         4.5950000000e+08                        136341
     31      3         4.6000000000e+08                        136344
     22      2         4.6050000000e+08                        136347
     24      2         4.6100000000e+08                        136351
     22      2         4.6150000000e+08                        136353
     24      2         4.6200000000e+08                        136357
     31      3         4.6300000000e+08                        136360
     24      2         4.6350000000e+08                        136365
     31      3         4.6450000000e+08                        136368
     22      2         4.6500000000e+08                        136371
     22      2         4.6550000000e+08                        136377
     22      2         4.6600000000e+08                        136381
     22      2         4.6650000000e+08                        136385
     24      2         4.6700000000e+08                        136387
     24      2         4.6750000000e+08                        136389
     22      2         4.6850000000e+08                        136393
     22      2         4.6900000000e+08                        136397
     22      2         4.6950000000e+08                        136401
     31      3         4.7000000000e+08                        136402
     24      2         4.7050000000e+08                        136407
     22      2         4.7100000000e+08                        136411
     31      3         4.7150000000e+08                        136416
     24      2         4.7200000000e+08                        136419
     22      2         4.7250000000e+08                        136425
     24      2         4.7300000000e+08                        136427
     22      2         4.7400000000e+08                        136429
     22      2         4.7450000000e+08                        136431
     22      2         4.7500000000e+08                        136435
     31      3         4.7550000000e+08                        136438
     24      2         4.7600000000e+08                        136441
     22      2         4.7650000000e+08                        136443
     24      2         4.7750000000e+08                        136445
     24      2         4.7800000000e+08                        136449
     24      2         4.7850000000e+08                        136451
     31      3         4.7900000000e+08                        136456
     24      2         4.7950000000e+08                        136457
     31      3         4.8000000000e+08                        136460
     22      2         4.8050000000e+08                        136465
     22      2         4.8100000000e+08                        136467
     22      2         4.8150000000e+08                        136469
     24      2         4.8300000000e+08                        136475
     31      3         4.8350000000e+08                        136482
     22      2         4.8400000000e+08                        136485
     22      2         4.8450000000e+08                        136493
     22      2         4.8550000000e+08                        136495
     24      2         4.8600000000e+08                        136499
     24      2         4.8650000000e+08                        136501
     31      3         4.8700000000e+08                        136506
     31      3         4.8750000000e+08                        136510
     24      2         4.8800000000e+08                        136511
     24      2         4.8900000000e+08                        136515
     31      3         4.8950000000e+08                        136518
     24      2         4.9000000000e+08                        136519
     31      3         4.9050000000e+08                        136526
     24      2         4.9100000000e+08                        136529
     22      2         4.9250000000e+08                        136531
     27      3         4.9350000000e+08                        587038
     24      2         9.1900000000e+08                        587039
     17      2         9.1950000000e+08                        676256
