      8      0         4.7850000000e+08                      10695722
      6      0         4.8050000000e+08                      10695724
      8      0         4.8100000000e+08                      10695726
     23      2         4.8150000000e+08                      10695727
      6      0         4.8200000000e+08                      10695728
     23      2         4.8450000000e+08                      10695729
      2      0         4.8500000000e+08                      11934609
      6      0         5.2750000000e+08                      11934611
      6      0         5.2800000000e+08                      11934613
     23      2         5.2950000000e+08                      11934616
      6      0         5.3000000000e+08                      11934619
      8      0         5.3100000000e+08                      11934621
      1      0         5.3400000000e+08                      12088132
      7      0         5.4150000000e+08                      12088134
      7      0         5.4250000000e+08                      12088136
      7      0         5.4350000000e+08                      12088140
      1      0         5.4400000000e+08                      12124343
      8      0         5.4650000000e+08                      12124345
     23      2         5.4900000000e+08                      12124346
      6      0         5.4950000000e+08                      12124347
      8      0         5.5000000000e+08                      12124349
      6      0         5.5050000000e+08                      12124351
     23      2         5.5100000000e+08                      12124352
      8      0         5.5150000000e+08                      12124353
      6      0         5.5200000000e+08                      12124355
      8      0         5.5250000000e+08                      12124357
      6      0         5.5350000000e+08                      12124359
      6      0         5.5550000000e+08                      12124361
     23      2         5.5650000000e+08                      12124362
     23      2         5.5700000000e+08                      12124364
      4      0         5.5750000000e+08                      12889714
      7      0         5.8350000000e+08                      12889716
      7      0         5.8400000000e+08                      12889718
     14      1         5.8500000000e+08                      12889721
      7      0         5.8550000000e+08                      12889722
      7      0         5.8600000000e+08                      12889724
      7      0         5.8650000000e+08                      12889726
      7      0         5.8700000000e+08                      12889730
      7      0         5.8800000000e+08                      12889734
      7      0         5.8850000000e+08                      12889740
      7      0         5.8900000000e+08                      12889744
      7      0         5.9100000000e+08                      12889746
     14      1         5.9150000000e+08                      12889747
      7      0         5.9200000000e+08                      12889750
      7      0         5.9250000000e+08                      12889752
      7      0         5.9300000000e+08                      12889758
      7      0         5.9350000000e+08                      12889760
      7      0         5.9400000000e+08                      12889762
      7      0         5.9450000000e+08                      12889764
     14      1         5.9500000000e+08                      12889767
      1      0         5.9550000000e+08                      13414817
      8      0         6.1400000000e+08                      13414819
     23      2         6.1450000000e+08                      13414820
      6      0         6.1500000000e+08                      13414821
      6      0         6.1550000000e+08                      13414823
      8      0         6.1750000000e+08                      13414825
      6      0         6.2000000000e+08                      13414829
      8      0         6.2150000000e+08                      13414831
     23      2         6.2200000000e+08                      13414832
      6      0         6.2250000000e+08                      13414835
      8      0         6.2300000000e+08                      13414837
     23      2         6.2650000000e+08                      13414840
      6      0         6.2700000000e+08                      13414841
     23      2         6.2900000000e+08                      13414842
      8      0         6.2950000000e+08                      13414845
      6      0         6.3100000000e+08                      13414847
      8      0         6.3350000000e+08                      13414849
     23      2         6.3400000000e+08                      13414850
      6      0         6.3450000000e+08                      13414851
      6      0         6.3500000000e+08                      13414853
     23      2         6.3650000000e+08                      13414854
      8      0         6.3700000000e+08                      13414855
      6      0         6.3750000000e+08                      13414857
     23      2         6.3800000000e+08                      13414858
      8      0         6.3850000000e+08                      13414859
     23      2         6.3900000000e+08                      13414862
      6      0         6.3950000000e+08                      13414863
      6      0         6.4000000000e+08                      13414865
      6      0         6.4150000000e+08                      13414867
     23      2         6.4350000000e+08                      13414868
      3      0         6.4400000000e+08                      13581144
      8      0         6.5050000000e+08                      13581146
     23      2         6.5250000000e+08                      13581149
      8      0         6.5300000000e+08                      13581150
      6      0         6.5650000000e+08                      13581152
      6      0         6.5800000000e+08                      13581154
     23      2         6.5850000000e+08                      13581157
     23      2         6.5900000000e+08                      13581159
     23      2         6.5950000000e+08                      13581161
      6      0         6.6000000000e+08                      13581162
      5      0         6.6050000000e+08                      14727053
     23      2         6.9950000000e+08                      14727054
      8      0         7.0000000000e+08                      14727055
      8      0         7.0100000000e+08                      14727057
      6      0         7.0200000000e+08                      14727059
      6      0         7.0450000000e+08                      14727061
      8      0         7.0600000000e+08                      14727063
      6      0         7.0650000000e+08                      14727067
      8      0         7.0750000000e+08                      14727071
     23      2         7.0800000000e+08                      14727072
      6      0         7.0850000000e+08                      14727073
      6      0         7.0900000000e+08                      14727075
      6      0         7.0950000000e+08                      14727077
      8      0         7.1000000000e+08                      14727079
      8      0         7.1150000000e+08                      14727081
      8      0         7.1250000000e+08                      14727083
      8      0         7.1350000000e+08                      14727087
      8      0         7.1450000000e+08                      14727089
      8      0         7.1500000000e+08                      14727091
      8      0         7.1950000000e+08                      14727093
     23      2         7.2300000000e+08                      14727096
      6      0         7.2350000000e+08                      14727097
     23      2         7.2400000000e+08                      14727100
      8      0         7.2450000000e+08                      14727101
      6      0         7.2550000000e+08                      14727103
     23      2         7.2700000000e+08                      14727108
      8      0         7.2750000000e+08                      14727109
      8      0         7.2900000000e+08                      14727111
      6      0         7.3000000000e+08                      14727113
      6      0         7.3400000000e+08                      14727117
      6      0         7.3450000000e+08                      14727119
      6      0         7.3500000000e+08                      14727121
     23      2         7.3550000000e+08                      14727122
     23      2         7.3600000000e+08                      14727126
      6      0         7.3650000000e+08                      14727127
     23      2         7.3850000000e+08                      14727130
      1      0         7.3900000000e+08                      14822987
      8      0         7.4550000000e+08                      14822989
      6      0         7.4600000000e+08                      14822991
      6      0         7.4700000000e+08                      14822993
     23      2         7.4750000000e+08                      14822994
      8      0         7.4800000000e+08                      14822995
      8      0         7.5400000000e+08                      14822997
      6      0         7.5500000000e+08                      14822999
      8      0         7.5550000000e+08                      14823001
     23      2         7.5600000000e+08                      14823002
      6      0         7.5650000000e+08                      14823003
      6      0         7.5900000000e+08                      14823005
      8      0         7.5950000000e+08                      14823007
     23      2         7.6000000000e+08                      14823008
      6      0         7.6050000000e+08                      14823009
      8      0         7.6300000000e+08                      14823011
     23      2         7.6350000000e+08                      14823012
      6      0         7.6400000000e+08                      14823013
      6      0         7.6650000000e+08                      14823015
      8      0         7.6750000000e+08                      14823017
      6      0         7.6850000000e+08                      14823019
      8      0         7.6900000000e+08                      14823021
      6      0         7.7000000000e+08                      14823023
     23      2         7.7200000000e+08                      14823026
      8      0         7.7250000000e+08                      14823027
      8      0         7.7300000000e+08                      14823029
     23      2         7.7500000000e+08                      14823030
      6      0         7.7550000000e+08                      14823031
      6      0         7.7750000000e+08                      14823033
      6      0         7.8050000000e+08                      14823035
      8      0         7.8100000000e+08                      14823037
      8      0         7.8350000000e+08                      14823039
      8      0         7.8400000000e+08                      14823041
      6      0         7.8450000000e+08                      14823043
      6      0         7.8850000000e+08                      14823045
      8      0         7.8950000000e+08                      14823047
      6      0         7.9100000000e+08                      14823051
      8      0         7.9300000000e+08                      14823053
      8      0         7.9450000000e+08                      14823055
      8      0         7.9550000000e+08                      14823057
     23      2         7.9750000000e+08                      14823058
      6      0         7.9800000000e+08                      14823059
     23      2         7.9900000000e+08                      14823060
      6      0         7.9950000000e+08                      14823061
      6      0         8.0000000000e+08                      14823063
      4      0         8.0050000000e+08                      15027674
     23      2         8.0900000000e+08                      15027679
      8      0         8.0950000000e+08                      15027680
      8      0         8.1100000000e+08                      15027682
      6      0         8.1500000000e+08                      15027686
      6      0         8.1700000000e+08                      15027688
     23      2         8.1750000000e+08                      15027689
      8      0         8.1800000000e+08                      15027690
      6      0         8.1900000000e+08                      15027692
      8      0         8.1950000000e+08                      15027694
      8      0         8.2000000000e+08                      15027696
      8      0         8.2150000000e+08                      15027700
      6      0         8.2300000000e+08                      15027702
     23      2         8.2450000000e+08                      15027703
     23      2         8.2500000000e+08                      15027709
      6      0         8.2550000000e+08                      15027710
     23      2         8.2650000000e+08                      15027711
      8      0         8.2700000000e+08                      15027712
      6      0         8.2800000000e+08                      15027714
      8      0         8.2850000000e+08                      15027716
     23      2         8.2950000000e+08                      15027719
      8      0         8.3000000000e+08                      15027722
      6      0         8.3100000000e+08                      15027724
      8      0         8.3500000000e+08                      15027726
     23      2         8.3550000000e+08                      15027727
      8      0         8.3600000000e+08                      15027728
      6      0         8.3750000000e+08                      15027730
     23      2         8.3850000000e+08                      15027731
      8      0         8.3900000000e+08                      15027732
     23      2         8.4000000000e+08                      15027733
      6      0         8.4050000000e+08                      15027734
      8      0         8.4200000000e+08                      15027738
     23      2         8.4250000000e+08                      15027739
      8      0         8.4300000000e+08                      15027740
     23      2         8.4350000000e+08                      15027741
      8      0         8.4400000000e+08                      15027742
      8      0         8.4450000000e+08                      15027748
      1      0         8.4500000000e+08                      20502114
