      7      0         3.9000000000e+08                       8144009
      7      0         3.9150000000e+08                       8144013
     14      1         3.9200000000e+08                       8144014
      7      0         3.9250000000e+08                       8144017
     16      1         3.9350000000e+08                       8144020
     11      1         3.9400000000e+08                       8192621
     32      3         3.9550000000e+08                       8192622
     30      3         3.9600000000e+08                       8192626
     30      3         3.9650000000e+08                       8192632
     32      3         3.9700000000e+08                       8192642
     30      3         3.9750000000e+08                       8192658
     32      3         3.9800000000e+08                       8192664
     32      3         3.9850000000e+08                       8192668
     30      3         3.9900000000e+08                       8192670
     32      3         3.9950000000e+08                       8192676
     32      3         4.0000000000e+08                       8192682
     32      3         4.0050000000e+08                       8192692
     15      1         4.0150000000e+08                       8192697
     30      3         4.0200000000e+08                       8192702
     30      3         4.0250000000e+08                       8192712
     32      3         4.0300000000e+08                       8192718
     30      3         4.0350000000e+08                       8192724
     32      3         4.0400000000e+08                       8192736
     32      3         4.0450000000e+08                       8192740
     30      3         4.0500000000e+08                       8192744
     30      3         4.0550000000e+08                       8192746
     15      1         4.0600000000e+08                       8192749
     30      3         4.0650000000e+08                       8192754
     30      3         4.0700000000e+08                       8192762
     30      3         4.0750000000e+08                       8192774
     32      3         4.0800000000e+08                       8192778
     15      1         4.0850000000e+08                       8192783
     32      3         4.0900000000e+08                       8192784
     32      3         4.0950000000e+08                       8192786
     30      3         4.1000000000e+08                       8192792
     30      3         4.1050000000e+08                       8192800
     30      3         4.1100000000e+08                       8192802
     32      3         4.1150000000e+08                       8192808
     30      3         4.1200000000e+08                       8192810
     30      3         4.1250000000e+08                       8192818
     32      3         4.1300000000e+08                       8192822
     32      3         4.1350000000e+08                       8192836
     32      3         4.1400000000e+08                       8192840
     30      3         4.1450000000e+08                       8192842
     32      3         4.1500000000e+08                       8192846
     30      3         4.1550000000e+08                       8192850
     32      3         4.1600000000e+08                       8192856
     32      3         4.1650000000e+08                       8192862
     32      3         4.1700000000e+08                       8192868
     15      1         4.1750000000e+08                       8192875
     30      3         4.1800000000e+08                       8192876
     32      3         4.1850000000e+08                       8192888
     30      3         4.1900000000e+08                       8192892
     30      3         4.1950000000e+08                       8192902
     32      3         4.2000000000e+08                       8192910
     30      3         4.2050000000e+08                       8192916
     30      3         4.2100000000e+08                       8192928
     32      3         4.2150000000e+08                       8192934
     15      1         4.2200000000e+08                       8192937
     30      3         4.2250000000e+08                       8192946
     32      3         4.2300000000e+08                       8192956
     32      3         4.2350000000e+08                       8192962
     30      3         4.2400000000e+08                       8192972
     15      1         4.2450000000e+08                       8192977
     32      3         4.2500000000e+08                       8192980
     15      1         4.2550000000e+08                       8192987
     30      3         4.2600000000e+08                       8192990
     30      3         4.2650000000e+08                       8192992
     32      3         4.2700000000e+08                       8193000
     30      3         4.2750000000e+08                       8193004
     32      3         4.2800000000e+08                       8193016
     30      3         4.2850000000e+08                       8193020
     15      1         4.2900000000e+08                       8193027
     32      3         4.2950000000e+08                       8193034
     32      3         4.3000000000e+08                       8193038
     30      3         4.3050000000e+08                       8193048
     32      3         4.3100000000e+08                       8193056
     15      1         4.3150000000e+08                       8193061
     30      3         4.3200000000e+08                       8193072
     32      3         4.3250000000e+08                       8193080
     30      3         4.3350000000e+08                       8193086
     30      3         4.3400000000e+08                       8193092
     32      3         4.3450000000e+08                       8193094
     32      3         4.3500000000e+08                       8193096
     30      3         4.3550000000e+08                       8193098
     30      3         4.3600000000e+08                       8193106
     32      3         4.3650000000e+08                       8193108
     32      3         4.3700000000e+08                       8193112
     30      3         4.3750000000e+08                       8193120
     32      3         4.3800000000e+08                       8193124
     30      3         4.3850000000e+08                       8193132
     15      1         4.3900000000e+08                       8193141
     32      3         4.3950000000e+08                       8193150
     15      1         4.4000000000e+08                       8193155
     32      3         4.4050000000e+08                       8193160
     30      3         4.4100000000e+08                       8193168
     32      3         4.4150000000e+08                       8193174
     15      1         4.4200000000e+08                       8193183
     30      3         4.4250000000e+08                       8193184
     15      1         4.4300000000e+08                       8193189
     15      1         4.4350000000e+08                       8193191
     30      3         4.4400000000e+08                       8193198
     32      3         4.4450000000e+08                       8193206
     30      3         4.4500000000e+08                       8193210
     30      3         4.4550000000e+08                       8193214
     32      3         4.4600000000e+08                       8193216
     30      3         4.4650000000e+08                       8193220
     30      3         4.4700000000e+08                       8193226
     30      3         4.4750000000e+08                       8193236
     30      3         4.4800000000e+08                       8193250
     30      3         4.4850000000e+08                       8193256
     30      3         4.4900000000e+08                       8193264
     30      3         4.4950000000e+08                       8193268
     32      3         4.5000000000e+08                       8193270
     32      3         4.5050000000e+08                       8193276
     30      3         4.5100000000e+08                       8193282
     32      3         4.5150000000e+08                       8193284
     32      3         4.5200000000e+08                       8193294
     30      3         4.5250000000e+08                       8193298
     30      3         4.5300000000e+08                       8193310
     30      3         4.5350000000e+08                       8193314
     32      3         4.5400000000e+08                       8193322
     32      3         4.5450000000e+08                       8193330
     30      3         4.5500000000e+08                       8193336
     32      3         4.5550000000e+08                       8193348
     32      3         4.5600000000e+08                       8193360
     32      3         4.5650000000e+08                       8193364
     15      1         4.5700000000e+08                       8193367
     32      3         4.5750000000e+08                       8193376
     32      3         4.5850000000e+08                       8193380
     32      3         4.5900000000e+08                       8193386
     15      1         4.5950000000e+08                       8193393
     32      3         4.6000000000e+08                       8193406
     30      3         4.6050000000e+08                       8193416
     30      3         4.6100000000e+08                       8193426
     30      3         4.6150000000e+08                       8193432
     30      3         4.6200000000e+08                       8193440
     32      3         4.6250000000e+08                       8193444
     30      3         4.6300000000e+08                       8193446
     30      3         4.6350000000e+08                       8193456
     30      3         4.6400000000e+08                       8193466
     30      3         4.6450000000e+08                       8193468
     32      3         4.6500000000e+08                       8193476
     32      3         4.6550000000e+08                       8193482
     30      3         4.6600000000e+08                       8193490
     15      1         4.6650000000e+08                       8193499
     30      3         4.6700000000e+08                       8193504
     32      3         4.6750000000e+08                       8193514
     32      3         4.6800000000e+08                       8193526
     32      3         4.6850000000e+08                       8193530
     30      3         4.6900000000e+08                       8193536
     32      3         4.6950000000e+08                       8193542
     30      3         4.7000000000e+08                       8193546
     30      3         4.7050000000e+08                       8193552
     30      3         4.7100000000e+08                       8193564
     32      3         4.7150000000e+08                       8193570
     15      1         4.7200000000e+08                       8193577
     32      3         4.7250000000e+08                       8193584
     15      1         4.7300000000e+08                       8193589
     32      3         4.7350000000e+08                       8193600
     30      3         4.7400000000e+08                       8193612
     32      3         4.7450000000e+08                       8193618
     32      3         4.7500000000e+08                       8193620
     32      3         4.7550000000e+08                       8193626
     30      3         4.7600000000e+08                       8193630
     30      3         4.7650000000e+08                       8193632
     30      3         4.7700000000e+08                       8193640
     32      3         4.7750000000e+08                       8193648
     30      3         4.7800000000e+08                       8193656
     32      3         4.7850000000e+08                       8193660
     15      1         4.7900000000e+08                       8193667
     30      3         4.7950000000e+08                       8193674
     32      3         4.8000000000e+08                       8193686
     32      3         4.8050000000e+08                       8193698
     30      3         4.8100000000e+08                       8193710
     32      3         4.8150000000e+08                       8193718
     15      1         4.8200000000e+08                       8193731
     30      3         4.8250000000e+08                       8193738
     30      3         4.8300000000e+08                       8193748
     30      3         4.8350000000e+08                       8193758
     30      3         4.8400000000e+08                       8193760
     30      3         4.8450000000e+08                       8193774
     32      3         4.8500000000e+08                       8193778
     15      1         4.8550000000e+08                       8193787
     30      3         4.8600000000e+08                       8193792
     32      3         4.8650000000e+08                       8193800
     32      3         4.8700000000e+08                       8193804
     15      1         4.8750000000e+08                       8193811
     32      3         4.8800000000e+08                       8193814
     32      3         4.8850000000e+08                       8193818
     30      3         4.8950000000e+08                       8193820
     32      3         4.9000000000e+08                       8193824
     30      3         4.9100000000e+08                       8193834
     32      3         4.9150000000e+08                       8193838
     32      3         4.9200000000e+08                       8193844
     30      3         4.9250000000e+08                       8193852
     30      3         4.9300000000e+08                       8193856
     32      3         4.9350000000e+08                       8193864
     30      3         4.9400000000e+08                       8193872
     32      3         4.9450000000e+08                       8193882
     32      3         4.9500000000e+08                       8193892
     32      3         4.9550000000e+08                       8193898
     30      3         4.9600000000e+08                       8193900
     32      3         4.9650000000e+08                       8193904
     32      3         4.9700000000e+08                       8193912
     15      1         4.9750000000e+08                       8193919
     15      1         4.9800000000e+08                       8193921
     32      3         4.9850000000e+08                       8193926
     32      3         4.9900000000e+08                       8193932
     32      3         4.9950000000e+08                       8193938
     30      3         5.0050000000e+08                       8193946
     30      3         5.0100000000e+08                       8193948
     30      3         5.0150000000e+08                       8193956
     30      3         5.0200000000e+08                       8193964
     30      3         5.0250000000e+08                       8193976
     30      3         5.0300000000e+08                       8193980
     30      3         5.0350000000e+08                       8193982
     32      3         5.0400000000e+08                       8193992
     32      3         5.0450000000e+08                       8193998
     32      3         5.0500000000e+08                       8194004
     32      3         5.0550000000e+08                       8194010
     30      3         5.0600000000e+08                       8194016
     32      3         5.0650000000e+08                       8194028
     32      3         5.0700000000e+08                       8194034
     32      3         5.0750000000e+08                       8194042
     30      3         5.0800000000e+08                       8194048
     32      3         5.0850000000e+08                       8194050
      9      1         5.0900000000e+08                       8516337
      7      0         5.2000000000e+08                       8516338
      7      0         5.2050000000e+08                       8516340
     11      1         5.2150000000e+08                       8567048
      7      0         5.2350000000e+08                       8567051
      7      0         5.2500000000e+08                       8567053
      7      0         5.2550000000e+08                       8567057
      7      0         5.2650000000e+08                       8567059
      7      0         5.3000000000e+08                       8567061
      7      0         5.3050000000e+08                       8567063
      7      0         5.3100000000e+08                       8567065
      7      0         5.3200000000e+08                       8567067
     14      1         5.3250000000e+08                       8567068
      7      0         5.3300000000e+08                       8567071
      7      0         5.3450000000e+08                       8567073
      7      0         5.3600000000e+08                       8567077
      9      1         5.3700000000e+08                       8892339
      7      0         5.4800000000e+08                       8892342
      7      0         5.4900000000e+08                       8892344
     16      1         5.5000000000e+08                       8892347
      7      0         5.5050000000e+08                       8892348
      7      0         5.5150000000e+08                       8892352
      7      0         5.5250000000e+08                       8892356
     14      1         5.5300000000e+08                       8892357
      7      0         5.5350000000e+08                       8892358
      7      0         5.5400000000e+08                       8892360
      7      0         5.5450000000e+08                       8892362
      7      0         5.5500000000e+08                       8892366
      7      0         5.5550000000e+08                       8892370
      7      0         5.5600000000e+08                       8892372
      7      0         5.5650000000e+08                       8892374
      7      0         5.5700000000e+08                       8892376
      4      0         5.5750000000e+08                      11128570
      8      0         6.3350000000e+08                      11128572
      8      0         6.3500000000e+08                      11128574
     23      2         6.3550000000e+08                      11128577
      8      0         6.3600000000e+08                      11128578
      8      0         6.3750000000e+08                      11128580
      6      0         6.3900000000e+08                      11128582
     23      2         6.4000000000e+08                      11128585
      6      0         6.4050000000e+08                      11128586
      8      0         6.4100000000e+08                      11128588
     23      2         6.4200000000e+08                      11128591
      5      0         6.4250000000e+08                      11648654
     23      2         6.6050000000e+08                      11648655
      8      0         6.6100000000e+08                      11648656
     23      2         6.6150000000e+08                      11648657
      6      0         6.6200000000e+08                      11648660
      8      0         6.6300000000e+08                      11648662
      8      0         6.6500000000e+08                      11648664
      8      0         6.6600000000e+08                      11648666
      5      0         6.6650000000e+08                      13181409
      7      0         7.1850000000e+08                      13181411
      7      0         7.1900000000e+08                      13181413
      7      0         7.2000000000e+08                      13181415
      7      0         7.2050000000e+08                      13181417
      7      0         7.2100000000e+08                      13181419
      7      0         7.2150000000e+08                      13181421
     14      1         7.2250000000e+08                      13181422
      7      0         7.2300000000e+08                      13181425
      7      0         7.2350000000e+08                      13181429
     16      1         7.2450000000e+08                      13181432
      7      0         7.2500000000e+08                      13181435
      7      0         7.2600000000e+08                      13181439
      7      0         7.2650000000e+08                      13181441
      7      0         7.2700000000e+08                      13181447
     14      1         7.2750000000e+08                      13181448
      7      0         7.2800000000e+08                      13181449
      7      0         7.2900000000e+08                      13181451
      1      0         7.2950000000e+08                      14500758
      6      0         7.7500000000e+08                      14500760
      6      0         7.7550000000e+08                      14500762
      6      0         7.7850000000e+08                      14500764
     23      2         7.8100000000e+08                      14500765
      6      0         7.8150000000e+08                      14500768
     23      2         7.8200000000e+08                      14500769
      6      0         7.8250000000e+08                      14500770
      8      0         7.8300000000e+08                      14500772
      6      0         7.8350000000e+08                      14500774
      8      0         7.8450000000e+08                      14500776
      6      0         7.8500000000e+08                      14500778
      8      0         7.8700000000e+08                      14500780
      8      0         7.8850000000e+08                      14500782
      6      0         7.9000000000e+08                      14500786
     23      2         7.9050000000e+08                      14500787
      8      0         7.9100000000e+08                      14500788
      8      0         7.9150000000e+08                      14500792
      6      0         7.9250000000e+08                      14500794
     23      2         7.9450000000e+08                      14500795
      8      0         7.9500000000e+08                      14500798
      8      0         7.9550000000e+08                      14500800
     23      2         7.9650000000e+08                      14500801
      6      0         7.9700000000e+08                      14500804
     23      2         7.9850000000e+08                      14500807
     23      2         7.9900000000e+08                      14500811
      6      0         7.9950000000e+08                      14500812
      8      0         8.0050000000e+08                      14500814
      8      0         8.0150000000e+08                      14500816
      4      0         8.0250000000e+08                      15790526
      7      0         8.4650000000e+08                      15790530
      7      0         8.4700000000e+08                      15790534
      7      0         8.4850000000e+08                      15790540
      7      0         8.4900000000e+08                      15790546
      7      0         8.5000000000e+08                      15790548
      7      0         8.5100000000e+08                      15790552
      7      0         8.5150000000e+08                      15790554
      7      0         8.5200000000e+08                      15790556
      7      0         8.5300000000e+08                      15790558
      7      0         8.5350000000e+08                      15790560
      7      0         8.5450000000e+08                      15790564
      7      0         8.5550000000e+08                      15790568
      7      0         8.5600000000e+08                      15790570
      7      0         8.5700000000e+08                      15790572
      7      0         8.5750000000e+08                      15790574
      7      0         8.5800000000e+08                      15790576
      1      0         8.5900000000e+08                      19069443
      4      0         9.7000000000e+08                      20051217
