      8      0         1.9750000000e+08                       4089562
     23      2         1.9950000000e+08                       4089563
      6      0         2.0000000000e+08                       4089564
      4      0         2.0100000000e+08                       8758898
      7      0         3.6000000000e+08                       8758900
      7      0         3.6150000000e+08                       8758902
      7      0         3.6200000000e+08                       8758904
      7      0         3.6250000000e+08                       8758906
      7      0         3.6300000000e+08                       8758908
      7      0         3.6400000000e+08                       8758910
      7      0         3.6500000000e+08                       8758912
     10      1         3.6550000000e+08                       9428186
      7      0         3.8850000000e+08                       9428187
      7      0         3.8950000000e+08                       9428189
      7      0         3.9050000000e+08                       9428193
      7      0         3.9100000000e+08                       9428195
      7      0         3.9150000000e+08                       9428199
      7      0         3.9200000000e+08                       9428201
      7      0         3.9250000000e+08                       9428203
      4      0         3.9300000000e+08                      10962205
      8      0         4.4750000000e+08                      10962207
     23      2         4.4900000000e+08                      10962210
      8      0         4.4950000000e+08                      10962213
     23      2         4.5050000000e+08                      10962214
      6      0         4.5100000000e+08                      10962215
      8      0         4.5150000000e+08                      10962217
      6      0         4.5200000000e+08                      10962219
     23      2         4.5250000000e+08                      10962220
      6      0         4.5300000000e+08                      10962221
      6      0         4.5350000000e+08                      10962223
     23      2         4.5400000000e+08                      10962224
      8      0         4.5450000000e+08                      10962225
      6      0         4.5550000000e+08                      10962227
      6      0         4.5650000000e+08                      10962229
     23      2         4.5850000000e+08                      10962230
      8      0         4.5900000000e+08                      10962231
     23      2         4.5950000000e+08                      10962232
     23      2         4.6000000000e+08                      10962234
      6      0         4.6050000000e+08                      10962237
      1      0         4.6100000000e+08                      12326265
      6      0         5.0800000000e+08                      12326267
     23      2         5.0900000000e+08                      12326268
      5      0         5.0950000000e+08                      12402828
      8      0         5.1300000000e+08                      12402830
      1      0         5.1350000000e+08                      12999608
      7      0         5.3650000000e+08                      12999610
      7      0         5.3750000000e+08                      12999612
      7      0         5.3800000000e+08                      12999614
      7      0         5.3850000000e+08                      12999616
      7      0         5.3900000000e+08                      12999618
      7      0         5.4000000000e+08                      12999622
     16      1         5.4050000000e+08                      12999627
      7      0         5.4100000000e+08                      12999628
      7      0         5.4150000000e+08                      12999630
      7      0         5.4250000000e+08                      12999632
      7      0         5.4300000000e+08                      12999634
      7      0         5.4350000000e+08                      12999636
      7      0         5.4400000000e+08                      12999640
      7      0         5.4500000000e+08                      12999642
      7      0         5.4550000000e+08                      12999646
      7      0         5.4600000000e+08                      12999650
      7      0         5.4650000000e+08                      12999654
      7      0         5.4700000000e+08                      12999656
      7      0         5.4850000000e+08                      12999658
      2      0         5.4900000000e+08                      16343645
     14      1         6.6200000000e+08                      16343646
      7      0         6.6250000000e+08                      16343647
      7      0         6.6300000000e+08                      16343649
      7      0         6.6400000000e+08                      16343655
      7      0         6.6450000000e+08                      16343659
      7      0         6.6500000000e+08                      16343663
      7      0         6.6550000000e+08                      16343667
      7      0         6.6700000000e+08                      16343669
      7      0         6.6750000000e+08                      16343671
     14      1         6.6800000000e+08                      16343674
      7      0         6.6850000000e+08                      16343681
      7      0         6.6900000000e+08                      16343683
      7      0         6.6950000000e+08                      16343687
      7      0         6.7000000000e+08                      16343689
     16      1         6.7050000000e+08                      16343692
      7      0         6.7100000000e+08                      16343693
      7      0         6.7150000000e+08                      16343695
      7      0         6.7200000000e+08                      16343697
      7      0         6.7350000000e+08                      16343701
      7      0         6.7450000000e+08                      16343705
      7      0         6.7500000000e+08                      16343707
      7      0         6.7550000000e+08                      16343709
      7      0         6.7600000000e+08                      16343711
      7      0         6.7650000000e+08                      16343713
      7      0         6.7700000000e+08                      16343715
      7      0         6.7750000000e+08                      16343717
      7      0         6.7800000000e+08                      16343719
      7      0         6.7850000000e+08                      16343721
      7      0         6.7900000000e+08                      16343723
      7      0         6.7950000000e+08                      16343725
     11      1         6.8000000000e+08                      16354869
     32      3         6.8050000000e+08                      16354872
     30      3         6.8100000000e+08                      16354876
     30      3         6.8150000000e+08                      16354884
     30      3         6.8200000000e+08                      16354892
     32      3         6.8250000000e+08                      16354900
     15      1         6.8300000000e+08                      16354907
     32      3         6.8350000000e+08                      16354926
     32      3         6.8400000000e+08                      16354928
     32      3         6.8450000000e+08                      16354930
     15      1         6.8500000000e+08                      16354941
     15      1         6.8550000000e+08                      16354949
     15      1         6.8600000000e+08                      16354953
     30      3         6.8650000000e+08                      16354962
     15      1         6.8700000000e+08                      16354969
     15      1         6.8750000000e+08                      16354981
     15      1         6.8800000000e+08                      16354987
     32      3         6.8850000000e+08                      16354996
     32      3         6.8900000000e+08                      16354998
     32      3         6.8950000000e+08                      16355002
     32      3         6.9000000000e+08                      16355008
     32      3         6.9050000000e+08                      16355016
     30      3         6.9100000000e+08                      16355020
     32      3         6.9150000000e+08                      16355028
     30      3         6.9200000000e+08                      16355036
     32      3         6.9250000000e+08                      16355042
     30      3         6.9300000000e+08                      16355046
     32      3         6.9350000000e+08                      16355052
     32      3         6.9400000000e+08                      16355060
     32      3         6.9450000000e+08                      16355066
     32      3         6.9500000000e+08                      16355072
     32      3         6.9550000000e+08                      16355078
     30      3         6.9600000000e+08                      16355086
     15      1         6.9650000000e+08                      16355099
     15      1         6.9700000000e+08                      16355109
     32      3         6.9750000000e+08                      16355116
     30      3         6.9800000000e+08                      16355126
     30      3         6.9850000000e+08                      16355136
     32      3         6.9900000000e+08                      16355142
     30      3         6.9950000000e+08                      16355148
     30      3         7.0000000000e+08                      16355156
     15      1         7.0050000000e+08                      16355161
     25      3         7.0100000000e+08                      18087161
