     16      1         5.8350000000e+08                      11342352
      5      0         5.8400000000e+08                      20923930
      7      0         9.0650000000e+08                      20923938
      7      0         9.0700000000e+08                      20923940
      7      0         9.0800000000e+08                      20923942
      7      0         9.0950000000e+08                      20923944
      7      0         9.1050000000e+08                      20923948
      7      0         9.1150000000e+08                      20923950
      7      0         9.1200000000e+08                      20923954
      7      0         9.1250000000e+08                      20923956
      7      0         9.1300000000e+08                      20923958
      1      0         9.1350000000e+08                      21280329
      6      0         9.2700000000e+08                      21280331
      8      0         9.2850000000e+08                      21280333
      6      0         9.2900000000e+08                      21280337
      6      0         9.3050000000e+08                      21280339
      6      0         9.3150000000e+08                      21280341
      6      0         9.3200000000e+08                      21280343
      8      0         9.3300000000e+08                      21280349
     23      2         9.3550000000e+08                      21280350
      5      0         9.3600000000e+08                      21475840
      7      0         9.4250000000e+08                      21475842
     14      1         9.4300000000e+08                      21475843
      7      0         9.4350000000e+08                      21475844
      7      0         9.4450000000e+08                      21475850
      7      0         9.4500000000e+08                      21475852
      7      0         9.4550000000e+08                      21475854
      7      0         9.4650000000e+08                      21475856
      4      0         9.4700000000e+08                      22006226
      6      0         9.6700000000e+08                      22006228
      8      0         9.6800000000e+08                      22006230
      6      0         9.7000000000e+08                      22006234
      8      0         9.7050000000e+08                      22006236
      2      0         9.7200000000e+08                      22021923
      7      0         9.7300000000e+08                      22021925
      7      0         9.7400000000e+08                      22021929
      7      0         9.7500000000e+08                      22021931
      7      0         9.7650000000e+08                      22021935
      7      0         9.7700000000e+08                      22021939
      7      0         9.7750000000e+08                      22021943
      7      0         9.7800000000e+08                      22021945
      7      0         9.7850000000e+08                      22021947
      5      0         9.7900000000e+08                      22512595
      6      0         9.9650000000e+08                      22512597
      8      0         9.9700000000e+08                      22512599
     23      2         9.9800000000e+08                      22512602
      6      0         9.9850000000e+08                      22512603
