     31      3         7.7150000000e+08                        597311
     22      2         7.7200000000e+08                        597316
     31      3         7.7250000000e+08                        597317
     22      2         7.7300000000e+08                        597320
     22      2         7.7350000000e+08                        597324
     24      2         7.7400000000e+08                        597326
     24      2         7.7450000000e+08                        597334
     24      2         7.7550000000e+08                        597336
     22      2         7.7650000000e+08                        597340
     24      2         7.7700000000e+08                        597342
     22      2         7.7750000000e+08                        597346
     31      3         7.7800000000e+08                        597353
     22      2         7.7850000000e+08                        597358
     22      2         7.7900000000e+08                        597362
     22      2         7.7950000000e+08                        597366
     31      3         7.8000000000e+08                        597369
     24      2         7.8050000000e+08                        597378
     22      2         7.8100000000e+08                        597380
     24      2         7.8150000000e+08                        597386
     31      3         7.8200000000e+08                        597391
     24      2         7.8250000000e+08                        597394
     31      3         7.8300000000e+08                        597401
     24      2         7.8350000000e+08                        597404
     31      3         7.8400000000e+08                        597409
     24      2         7.8450000000e+08                        597412
     24      2         7.8500000000e+08                        597416
     24      2         7.8550000000e+08                        597418
     22      2         7.8600000000e+08                        597420
     24      2         7.8650000000e+08                        597422
     22      2         7.8750000000e+08                        597424
     22      2         7.8850000000e+08                        597428
     31      3         7.8900000000e+08                        597431
     22      2         7.8950000000e+08                        597434
     22      2         7.9000000000e+08                        597438
     24      2         7.9050000000e+08                        597442
     31      3         7.9100000000e+08                        597443
     22      2         7.9150000000e+08                        597446
     22      2         7.9200000000e+08                        597448
     22      2         7.9250000000e+08                        597450
     24      2         7.9300000000e+08                        597452
     31      3         7.9350000000e+08                        597453
     22      2         7.9400000000e+08                        597458
     31      3         7.9450000000e+08                        597463
     22      2         7.9500000000e+08                        597468
     31      3         7.9550000000e+08                        597473
     24      2         7.9600000000e+08                        597482
     31      3         7.9700000000e+08                        597487
     22      2         7.9750000000e+08                        597492
     22      2         7.9800000000e+08                        597494
     24      2         7.9850000000e+08                        597500
     22      2         7.9900000000e+08                        597504
     22      2         8.0000000000e+08                        597506
     31      3         8.0050000000e+08                        597507
     24      2         8.0100000000e+08                        597508
     24      2         8.0150000000e+08                        597510
     31      3         8.0200000000e+08                        597511
     24      2         8.0250000000e+08                        597518
     22      2         8.0300000000e+08                        597520
     24      2         8.0350000000e+08                        597524
     31      3         8.0450000000e+08                        597529
     22      2         8.0500000000e+08                        597532
     22      2         8.0550000000e+08                        597534
     22      2         8.0600000000e+08                        597538
     24      2         8.0650000000e+08                        597540
     31      3         8.0700000000e+08                        597543
     22      2         8.0750000000e+08                        597544
     31      3         8.0800000000e+08                        597549
     31      3         8.0850000000e+08                        597557
     31      3         8.0900000000e+08                        597561
     24      2         8.0950000000e+08                        597562
     31      3         8.1000000000e+08                        597565
     24      2         8.1050000000e+08                        597568
     22      2         8.1100000000e+08                        597570
     31      3         8.1200000000e+08                        597573
     24      2         8.1250000000e+08                        597576
     22      2         8.1300000000e+08                        597580
     22      2         8.1350000000e+08                        597582
     24      2         8.1400000000e+08                        597586
     24      2         8.1450000000e+08                        597588
     31      3         8.1500000000e+08                        597593
     22      2         8.1550000000e+08                        597596
     31      3         8.1600000000e+08                        597601
     24      2         8.1650000000e+08                        597604
     31      3         8.1950000000e+08                        597609
     22      2         8.2000000000e+08                        597612
     22      2         8.2050000000e+08                        597614
     22      2         8.2150000000e+08                        597618
     24      2         8.2200000000e+08                        597620
     24      2         8.2250000000e+08                        597622
     22      2         8.2300000000e+08                        597626
     24      2         8.2350000000e+08                        597628
     31      3         8.2450000000e+08                        597629
     22      2         8.2500000000e+08                        597634
     22      2         8.2550000000e+08                        597636
     22      2         8.2600000000e+08                        597638
     24      2         8.2650000000e+08                        597640
     24      2         8.2700000000e+08                        597642
     22      2         8.2750000000e+08                        597646
     22      2         8.2800000000e+08                        597648
     22      2         8.2850000000e+08                        597650
     24      2         8.2950000000e+08                        597654
     24      2         8.3000000000e+08                        597656
     24      2         8.3050000000e+08                        597658
     22      2         8.3100000000e+08                        597660
     24      2         8.3200000000e+08                        597662
     22      2         8.3250000000e+08                        597668
     31      3         8.3300000000e+08                        597669
     22      2         8.3350000000e+08                        597670
     24      2         8.3400000000e+08                        597674
     24      2         8.3450000000e+08                        597676
     24      2         8.3550000000e+08                        597680
     31      3         8.3600000000e+08                        597683
     22      2         8.3650000000e+08                        597686
     24      2         8.3700000000e+08                        597694
     22      2         8.3750000000e+08                        597698
     24      2         8.3800000000e+08                        597700
     31      3         8.3850000000e+08                        597701
     31      3         8.3900000000e+08                        597703
     24      2         8.3950000000e+08                        597708
     24      2         8.4000000000e+08                        597712
     24      2         8.4050000000e+08                        597714
     31      3         8.4100000000e+08                        597719
     24      2         8.4150000000e+08                        597720
     24      2         8.4200000000e+08                        597724
     19      2         8.4250000000e+08                        736753
