     30      3         6.7450000000e+08                      16150167
     30      3         6.7500000000e+08                      16150169
     30      3         6.7550000000e+08                      16150177
     15      1         6.7600000000e+08                      16150180
     30      3         6.7650000000e+08                      16150185
     30      3         6.7700000000e+08                      16150195
     30      3         6.7750000000e+08                      16150199
     15      1         6.7800000000e+08                      16150206
     15      1         6.7850000000e+08                      16150214
     30      3         6.7900000000e+08                      16150219
     30      3         6.7950000000e+08                      16150221
     32      3         6.8000000000e+08                      16150231
     15      1         6.8050000000e+08                      16150236
     30      3         6.8100000000e+08                      16150243
     30      3         6.8150000000e+08                      16150245
     32      3         6.8200000000e+08                      16150247
     30      3         6.8250000000e+08                      16150259
     30      3         6.8300000000e+08                      16150263
     15      1         6.8350000000e+08                      16150274
     15      1         6.8400000000e+08                      16150284
     30      3         6.8450000000e+08                      16150289
     30      3         6.8500000000e+08                      16150301
     32      3         6.8550000000e+08                      16150305
     30      3         6.8600000000e+08                      16150313
     30      3         6.8650000000e+08                      16150317
     30      3         6.8700000000e+08                      16150319
     15      1         6.8750000000e+08                      16150324
     15      1         6.8800000000e+08                      16150332
     30      3         6.8850000000e+08                      16150335
     30      3         6.8900000000e+08                      16150339
     15      1         6.8950000000e+08                      16150344
     32      3         6.9000000000e+08                      16150351
     32      3         6.9050000000e+08                      16150363
     32      3         6.9100000000e+08                      16150367
     32      3         6.9150000000e+08                      16150369
     30      3         6.9200000000e+08                      16150377
     32      3         6.9250000000e+08                      16150381
     32      3         6.9300000000e+08                      16150385
     30      3         6.9350000000e+08                      16150387
     30      3         6.9400000000e+08                      16150391
     32      3         6.9450000000e+08                      16150397
     32      3         6.9500000000e+08                      16150403
     30      3         6.9550000000e+08                      16150415
     32      3         6.9600000000e+08                      16150427
     30      3         6.9650000000e+08                      16150433
     32      3         6.9700000000e+08                      16150439
     30      3         6.9750000000e+08                      16150447
     32      3         6.9800000000e+08                      16150451
     30      3         6.9850000000e+08                      16150453
     30      3         6.9900000000e+08                      16150455
     32      3         6.9950000000e+08                      16150459
     15      1         7.0000000000e+08                      16150466
     30      3         7.0050000000e+08                      16150473
     32      3         7.0100000000e+08                      16150475
     32      3         7.0150000000e+08                      16150479
     32      3         7.0200000000e+08                      16150481
     11      1         7.0250000000e+08                      16444596
     32      3         7.1250000000e+08                      16444601
     32      3         7.1300000000e+08                      16444603
     30      3         7.1350000000e+08                      16444611
     32      3         7.1400000000e+08                      16444621
     32      3         7.1450000000e+08                      16444625
     30      3         7.1500000000e+08                      16444631
     32      3         7.1550000000e+08                      16444637
     15      1         7.1600000000e+08                      16444640
     30      3         7.1650000000e+08                      16444645
     30      3         7.1700000000e+08                      16444647
     32      3         7.1750000000e+08                      16444659
     32      3         7.1800000000e+08                      16444667
     10      1         7.1850000000e+08                      16506318
      1      0         7.2050000000e+08                      18363616
      7      0         7.8350000000e+08                      18363618
      7      0         7.8550000000e+08                      18363620
      7      0         7.8600000000e+08                      18363622
      7      0         7.8700000000e+08                      18363624
      7      0         7.8750000000e+08                      18363626
      7      0         7.8850000000e+08                      18363628
      7      0         7.8950000000e+08                      18363630
      7      0         7.9000000000e+08                      18363632
      7      0         7.9050000000e+08                      18363634
      7      0         7.9200000000e+08                      18363642
      7      0         7.9450000000e+08                      18363648
      7      0         7.9500000000e+08                      18363650
      7      0         7.9550000000e+08                      18363656
      7      0         7.9750000000e+08                      18363658
     14      1         7.9800000000e+08                      18363659
      7      0         7.9850000000e+08                      18363662
      7      0         7.9950000000e+08                      18363668
      7      0         8.0050000000e+08                      18363670
     16      1         8.0100000000e+08                      18363673
      7      0         8.0150000000e+08                      18363674
      7      0         8.0200000000e+08                      18363676
      7      0         8.0250000000e+08                      18363678
      7      0         8.0300000000e+08                      18363680
      1      0         8.0400000000e+08                      18770869
      7      0         8.1850000000e+08                      18770873
     14      1         8.1900000000e+08                      18770874
      7      0         8.1950000000e+08                      18770877
      7      0         8.2050000000e+08                      18770879
      7      0         8.2100000000e+08                      18770881
      4      0         8.2150000000e+08                      20711624
      8      0         8.8950000000e+08                      20711626
      8      0         8.9050000000e+08                      20711628
      6      0         8.9100000000e+08                      20711632
     23      2         8.9150000000e+08                      20711633
      6      0         8.9200000000e+08                      20711634
      8      0         8.9400000000e+08                      20711636
      8      0         8.9650000000e+08                      20711638
     23      2         8.9900000000e+08                      20711639
      8      0         8.9950000000e+08                      20711642
     23      2         9.0000000000e+08                      20711645
      6      0         9.0050000000e+08                      20711648
      8      0         9.0150000000e+08                      20711650
      8      0         9.0200000000e+08                      20711652
      6      0         9.0250000000e+08                      20711654
      8      0         9.0400000000e+08                      20711656
      8      0         9.0450000000e+08                      20711658
      8      0         9.0600000000e+08                      20711660
      8      0         9.0650000000e+08                      20711662
      6      0         9.0750000000e+08                      20711664
      8      0         9.0800000000e+08                      20711666
      6      0         9.0850000000e+08                      20711668
     23      2         9.0900000000e+08                      20711673
      6      0         9.0950000000e+08                      20711674
      6      0         9.1000000000e+08                      20711676
      6      0         9.1050000000e+08                      20711678
     23      2         9.1150000000e+08                      20711679
      6      0         9.1200000000e+08                      20711680
     23      2         9.1250000000e+08                      20711681
      8      0         9.1300000000e+08                      20711682
      6      0         9.1350000000e+08                      20711684
     23      2         9.1450000000e+08                      20711687
      6      0         9.1500000000e+08                      20711688
      8      0         9.1600000000e+08                      20711692
      8      0         9.1700000000e+08                      20711694
      3      0         9.1800000000e+08                      22894361
      6      0         9.9500000000e+08                      22894363
     23      2         9.9550000000e+08                      22894364
      8      0         9.9600000000e+08                      22894365
     23      2         9.9800000000e+08                      22894366
      8      0         9.9850000000e+08                      22894367
     23      2         1.0000000000e+09                      22894370
