     24      2         3.8050000000e+08                       2070675
     24      2         3.8100000000e+08                       2070677
     31      3         3.8150000000e+08                       2070678
     22      2         3.8200000000e+08                       2070679
     22      2         3.8250000000e+08                       2070683
     22      2         3.8300000000e+08                       2070685
     24      2         3.8350000000e+08                       2070687
     22      2         3.8400000000e+08                       2070691
     22      2         3.8500000000e+08                       2070693
     22      2         3.8550000000e+08                       2070699
     24      2         3.8600000000e+08                       2070703
     31      3         3.8650000000e+08                       2070706
     21      2         3.8700000000e+08                       2090656
     24      2         4.1150000000e+08                       2090660
     24      2         4.1200000000e+08                       2090666
     24      2         4.1250000000e+08                       2090670
     22      2         4.1350000000e+08                       2090676
     24      2         4.1400000000e+08                       2090678
     22      2         4.1450000000e+08                       2090682
     22      2         4.1500000000e+08                       2090684
     31      3         4.1600000000e+08                       2090685
     22      2         4.1650000000e+08                       2090688
     22      2         4.1700000000e+08                       2090690
     31      3         4.1750000000e+08                       2090693
     24      2         4.1800000000e+08                       2090696
     31      3         4.1850000000e+08                       2090703
     31      3         4.1900000000e+08                       2090705
     22      2         4.1950000000e+08                       2090710
     22      2         4.2000000000e+08                       2090718
     24      2         4.2050000000e+08                       2090720
     24      2         4.2100000000e+08                       2090724
     22      2         4.2150000000e+08                       2090728
     22      2         4.2200000000e+08                       2090732
     22      2         4.2250000000e+08                       2090734
     24      2         4.2300000000e+08                       2090740
     24      2         4.2350000000e+08                       2090742
     24      2         4.2400000000e+08                       2090746
     24      2         4.2450000000e+08                       2090748
     22      2         4.2500000000e+08                       2090754
     22      2         4.2550000000e+08                       2090758
     24      2         4.2600000000e+08                       2090760
     22      2         4.2650000000e+08                       2090764
     31      3         4.2750000000e+08                       2090765
     24      2         4.2800000000e+08                       2090768
     24      2         4.2850000000e+08                       2090774
     31      3         4.2900000000e+08                       2090779
     24      2         4.2950000000e+08                       2090782
     24      2         4.3000000000e+08                       2090784
     24      2         4.3050000000e+08                       2090790
     24      2         4.3100000000e+08                       2090792
     22      2         4.3150000000e+08                       2090802
     24      2         4.3200000000e+08                       2090806
     22      2         4.3250000000e+08                       2090810
     31      3         4.3300000000e+08                       2090813
     24      2         4.3350000000e+08                       2090814
     31      3         4.3400000000e+08                       2090817
     24      2         4.3450000000e+08                       2090820
     31      3         4.3500000000e+08                       2090825
     24      2         4.3550000000e+08                       2090826
     22      2         4.3600000000e+08                       2090832
     24      2         4.3650000000e+08                       2090834
     22      2         4.3700000000e+08                       2090836
     22      2         4.3800000000e+08                       2090840
     24      2         4.3850000000e+08                       2090846
     31      3         4.3900000000e+08                       2090849
     31      3         4.3950000000e+08                       2090855
     24      2         4.4000000000e+08                       2090858
     24      2         4.4100000000e+08                       2090860
     24      2         4.4150000000e+08                       2090862
     22      2         4.4200000000e+08                       2090864
     24      2         4.4250000000e+08                       2090868
     22      2         4.4300000000e+08                       2090870
     24      2         4.4350000000e+08                       2090876
     22      2         4.4450000000e+08                       2090878
     24      2         4.4500000000e+08                       2090880
     24      2         4.4550000000e+08                       2090882
     22      2         4.4600000000e+08                       2090884
     22      2         4.4650000000e+08                       2090886
     31      3         4.4700000000e+08                       2090887
     24      2         4.4750000000e+08                       2090888
     24      2         4.4800000000e+08                       2090898
     24      2         4.4850000000e+08                       2090902
     24      2         4.4900000000e+08                       2090904
     22      2         4.4950000000e+08                       2090906
     24      2         4.5000000000e+08                       2090910
     24      2         4.5050000000e+08                       2090912
     22      2         4.5100000000e+08                       2090914
     31      3         4.5200000000e+08                       2090917
     22      2         4.5250000000e+08                       2090920
     24      2         4.5300000000e+08                       2090922
     22      2         4.5350000000e+08                       2090928
     31      3         4.5400000000e+08                       2090935
     24      2         4.5450000000e+08                       2090938
     17      2         4.5500000000e+08                       2469933
     22      2         9.0750000000e+08                       2469937
     24      2         9.0800000000e+08                       2469941
     24      2         9.0850000000e+08                       2469947
     24      2         9.0900000000e+08                       2469949
     22      2         9.0950000000e+08                       2469951
     24      2         9.1000000000e+08                       2469955
     24      2         9.1050000000e+08                       2469957
     24      2         9.1100000000e+08                       2469959
     24      2         9.1150000000e+08                       2469963
     22      2         9.1200000000e+08                       2469969
     31      3         9.1250000000e+08                       2469970
     31      3         9.1300000000e+08                       2469974
     24      2         9.1350000000e+08                       2469979
     22      2         9.1400000000e+08                       2469981
     31      3         9.1450000000e+08                       2469984
     31      3         9.1500000000e+08                       2469990
     22      2         9.1550000000e+08                       2469993
     24      2         9.1600000000e+08                       2469995
     22      2         9.1650000000e+08                       2469999
     24      2         9.1750000000e+08                       2470001
     22      2         9.1850000000e+08                       2470007
     24      2         9.1900000000e+08                       2470009
     24      2         9.1950000000e+08                       2470013
     31      3         9.2100000000e+08                       2470016
     31      3         9.2150000000e+08                       2470022
     24      2         9.2200000000e+08                       2470023
     31      3         9.2250000000e+08                       2470024
     22      2         9.2300000000e+08                       2470027
     24      2         9.2350000000e+08                       2470031
     31      3         9.2400000000e+08                       2470034
     22      2         9.2450000000e+08                       2470035
     24      2         9.2500000000e+08                       2470043
     24      2         9.2550000000e+08                       2470045
     24      2         9.2600000000e+08                       2470049
     22      2         9.2650000000e+08                       2470051
     24      2         9.2700000000e+08                       2470053
     22      2         9.2850000000e+08                       2470055
     22      2         9.2950000000e+08                       2470065
     31      3         9.3150000000e+08                       2470070
     31      3         9.3200000000e+08                       2470074
     22      2         9.3250000000e+08                       2470077
     24      2         9.3300000000e+08                       2470083
     22      2         9.3400000000e+08                       2470087
     24      2         9.3450000000e+08                       2470091
     31      3         9.3500000000e+08                       2470094
     24      2         9.3550000000e+08                       2470099
     22      2         9.3600000000e+08                       2470103
     22      2         9.3650000000e+08                       2470109
     31      3         9.3700000000e+08                       2470112
     22      2         9.3750000000e+08                       2470115
     31      3         9.3800000000e+08                       2470120
     24      2         9.3850000000e+08                       2470121
     24      2         9.3900000000e+08                       2470127
     24      2         9.3950000000e+08                       2470129
     22      2         9.4000000000e+08                       2470131
     22      2         9.4050000000e+08                       2470135
     22      2         9.4150000000e+08                       2470139
     22      2         9.4200000000e+08                       2470143
     31      3         9.4300000000e+08                       2470148
     24      2         9.4350000000e+08                       2470149
     24      2         9.4400000000e+08                       2470151
     24      2         9.4450000000e+08                       2470155
     31      3         9.4500000000e+08                       2470160
     24      2         9.4550000000e+08                       2470165
     22      2         9.4600000000e+08                       2470171
     22      2         9.4650000000e+08                       2470173
     31      3         9.4700000000e+08                       2470178
     22      2         9.4750000000e+08                       2470183
     31      3         9.4800000000e+08                       2470186
     24      2         9.4850000000e+08                       2470189
     24      2         9.4900000000e+08                       2470193
     22      2         9.4950000000e+08                       2470197
     22      2         9.5000000000e+08                       2470201
     31      3         9.5100000000e+08                       2470206
     22      2         9.5150000000e+08                       2470209
     24      2         9.5200000000e+08                       2470213
     31      3         9.5250000000e+08                       2470216
     24      2         9.5300000000e+08                       2470223
     24      2         9.5350000000e+08                       2470227
     24      2         9.5400000000e+08                       2470233
     24      2         9.5450000000e+08                       2470239
     22      2         9.5550000000e+08                       2470241
     24      2         9.5600000000e+08                       2470247
     24      2         9.5650000000e+08                       2470251
     24      2         9.5700000000e+08                       2470255
     24      2         9.5750000000e+08                       2470257
     24      2         9.5800000000e+08                       2470259
     24      2         9.5850000000e+08                       2470263
     24      2         9.5900000000e+08                       2470265
     24      2         9.5950000000e+08                       2470267
     24      2         9.6000000000e+08                       2470269
     24      2         9.6050000000e+08                       2470273
     22      2         9.6100000000e+08                       2470277
     22      2         9.6150000000e+08                       2470281
     24      2         9.6200000000e+08                       2470287
     22      2         9.6250000000e+08                       2470289
     24      2         9.6300000000e+08                       2470295
     24      2         9.6350000000e+08                       2470299
     22      2         9.6400000000e+08                       2470301
     26      3         9.6450000000e+08                       2739754
