     23      2         6.0250000000e+08                      11931825
      8      0         6.0300000000e+08                      11931826
      6      0         6.0350000000e+08                      11931828
      6      0         6.0500000000e+08                      11931830
      8      0         6.0550000000e+08                      11931832
     23      2         6.0800000000e+08                      11931835
      6      0         6.0850000000e+08                      11931836
      6      0         6.0900000000e+08                      11931838
      8      0         6.1000000000e+08                      11931840
      8      0         6.1050000000e+08                      11931842
      8      0         6.1200000000e+08                      11931844
      6      0         6.1250000000e+08                      11931846
      8      0         6.1350000000e+08                      11931848
     23      2         6.1400000000e+08                      11931849
      6      0         6.1450000000e+08                      11931850
      8      0         6.1500000000e+08                      11931854
      6      0         6.1700000000e+08                      11931858
      6      0         6.1850000000e+08                      11931860
      8      0         6.1900000000e+08                      11931862
     23      2         6.2350000000e+08                      11931865
      8      0         6.2400000000e+08                      11931866
      1      0         6.2450000000e+08                      12251573
      7      0         6.3600000000e+08                      12251575
      7      0         6.3650000000e+08                      12251577
     14      1         6.3700000000e+08                      12251580
      7      0         6.3750000000e+08                      12251583
     16      1         6.3850000000e+08                      12251588
      7      0         6.3900000000e+08                      12251591
      7      0         6.4000000000e+08                      12254545
      7      0         6.4100000000e+08                      12254549
      2      0         6.4150000000e+08                      12371839
     23      2         6.4650000000e+08                      12371840
      6      0         6.4700000000e+08                      12371841
      8      0         6.4800000000e+08                      12371843
      8      0         6.4950000000e+08                      12371847
      6      0         6.5150000000e+08                      12371851
      1      0         6.5200000000e+08                      14354943
     23      2         7.2100000000e+08                      14354944
      8      0         7.2150000000e+08                      14354947
      6      0         7.2200000000e+08                      14354949
      6      0         7.2300000000e+08                      14354951
      6      0         7.2350000000e+08                      14354953
      8      0         7.2400000000e+08                      14354955
     23      2         7.2500000000e+08                      14354956
      8      0         7.2550000000e+08                      14354959
      8      0         7.2650000000e+08                      14354961
      8      0         7.2700000000e+08                      14354963
     23      2         7.2750000000e+08                      14354964
      6      0         7.2800000000e+08                      14354965
      6      0         7.3200000000e+08                      14354969
      8      0         7.3250000000e+08                      14354971
      8      0         7.3400000000e+08                      14354973
      8      0         7.3850000000e+08                      14354975
      8      0         7.3900000000e+08                      14354977
     23      2         7.3950000000e+08                      14354978
      6      0         7.4000000000e+08                      14354979
      8      0         7.4100000000e+08                      14354981
      8      0         7.4250000000e+08                      14354983
      6      0         7.4350000000e+08                      14354985
      8      0         7.4400000000e+08                      14354987
     23      2         7.4700000000e+08                      14354988
      8      0         7.4750000000e+08                      14354991
     23      2         7.4800000000e+08                      14354992
      8      0         7.4850000000e+08                      14354993
      6      0         7.5250000000e+08                      14354995
     23      2         7.5350000000e+08                      14355000
      8      0         7.5400000000e+08                      14355001
      8      0         7.5700000000e+08                      14355003
      6      0         7.6250000000e+08                      14355005
      8      0         7.6300000000e+08                      14355009
      6      0         7.6500000000e+08                      14355011
     23      2         7.6550000000e+08                      14355012
      6      0         7.6600000000e+08                      14355013
     23      2         7.6650000000e+08                      14355014
      6      0         7.6700000000e+08                      14355015
      6      0         7.6750000000e+08                      14355017
      6      0         7.6800000000e+08                      14355019
      3      0         7.7000000000e+08                      15549695
      6      0         8.1100000000e+08                      15549697
     23      2         8.1150000000e+08                      15549698
     23      2         8.1200000000e+08                      15549700
      8      0         8.1250000000e+08                      15549701
      8      0         8.1300000000e+08                      15549703
      8      0         8.1350000000e+08                      15549705
      6      0         8.1400000000e+08                      15549707
      6      0         8.1550000000e+08                      15549709
     23      2         8.1650000000e+08                      15549710
      8      0         8.1700000000e+08                      15549713
     23      2         8.1750000000e+08                      15549714
      8      0         8.1800000000e+08                      15549715
      6      0         8.2200000000e+08                      15549719
      8      0         8.2250000000e+08                      15549721
      8      0         8.2300000000e+08                      15549725
      6      0         8.2400000000e+08                      15549727
      8      0         8.2450000000e+08                      15549733
      8      0         8.2500000000e+08                      15549735
      6      0         8.2600000000e+08                      15549739
      8      0         8.2650000000e+08                      15549741
      6      0         8.2800000000e+08                      15549743
      6      0         8.2850000000e+08                      15549747
      6      0         8.3000000000e+08                      15549749
      6      0         8.3200000000e+08                      15549751
      8      0         8.3350000000e+08                      15549753
      8      0         8.3400000000e+08                      15549755
      6      0         8.3450000000e+08                      15549757
      8      0         8.3500000000e+08                      15549759
      2      0         8.3550000000e+08                      17230593
      8      0         8.9250000000e+08                      17230595
     23      2         8.9400000000e+08                      17230596
      6      0         8.9450000000e+08                      17230597
      8      0         8.9550000000e+08                      17230599
     23      2         8.9600000000e+08                      17230600
      6      0         8.9650000000e+08                      17230601
     23      2         8.9850000000e+08                      17230602
      6      0         8.9900000000e+08                      17230603
      8      0         8.9950000000e+08                      17230605
      6      0         9.0100000000e+08                      17230607
      6      0         9.0150000000e+08                      17230609
      6      0         9.0200000000e+08                      17230611
      6      0         9.0250000000e+08                      17230613
      8      0         9.0400000000e+08                      17230617
     23      2         9.0550000000e+08                      17230620
      8      0         9.0600000000e+08                      17230621
      6      0         9.0700000000e+08                      17230623
      8      0         9.0850000000e+08                      17230625
     23      2         9.0950000000e+08                      17230626
     23      2         9.1000000000e+08                      17230628
      8      0         9.1050000000e+08                      17230631
      5      0         9.1100000000e+08                      19804993
      6      0         9.9950000000e+08                      19804995
