      8      0         3.2150000000e+08                       7482690
      6      0         3.2300000000e+08                       7482692
      5      0         3.2500000000e+08                       8570045
      7      0         3.6200000000e+08                       8570047
      7      0         3.6250000000e+08                       8570049
      7      0         3.6300000000e+08                       8570051
      7      0         3.6350000000e+08                       8570053
      7      0         3.6400000000e+08                       8570055
      7      0         3.6450000000e+08                       8570057
      7      0         3.6500000000e+08                       8570059
      7      0         3.6550000000e+08                       8570061
      1      0         3.6600000000e+08                       8728735
      8      0         3.7200000000e+08                       8728737
      8      0         3.7250000000e+08                       8728741
      8      0         3.7400000000e+08                       8728745
     23      2         3.7550000000e+08                       8728746
      6      0         3.7600000000e+08                       8728747
      8      0         3.7650000000e+08                       8728749
      6      0         3.7750000000e+08                       8728751
     23      2         3.7800000000e+08                       8728752
      8      0         3.7850000000e+08                       8728755
      8      0         3.8100000000e+08                       8728757
      8      0         3.8250000000e+08                       8728759
      6      0         3.8300000000e+08                       8728761
      6      0         3.8350000000e+08                       8728763
      8      0         3.8450000000e+08                       8728765
      6      0         3.8500000000e+08                       8728767
      8      0         3.8650000000e+08                       8728769
     23      2         3.8800000000e+08                       8728770
      8      0         3.8850000000e+08                       8728773
      6      0         3.8900000000e+08                       8728775
     23      2         3.8950000000e+08                       8728776
      6      0         3.9000000000e+08                       8728777
     23      2         3.9050000000e+08                       8728780
     23      2         3.9100000000e+08                       8728782
      8      0         3.9150000000e+08                       8728783
      2      0         3.9200000000e+08                       9267852
     23      2         4.1150000000e+08                       9267853
      6      0         4.1200000000e+08                       9267854
     23      2         4.1350000000e+08                       9267855
      1      0         4.1400000000e+08                      10407832
     23      2         4.5550000000e+08                      10407833
     23      2         4.5600000000e+08                      10407835
      8      0         4.5650000000e+08                      10407836
      8      0         4.5700000000e+08                      10407838
     23      2         4.5750000000e+08                      10407839
      8      0         4.5800000000e+08                      10407840
      5      0         4.5850000000e+08                      10419126
      7      0         4.6000000000e+08                      10419130
      7      0         4.6100000000e+08                      10419132
      7      0         4.6150000000e+08                      10419136
      7      0         4.6200000000e+08                      10419140
      7      0         4.6250000000e+08                      10419142
      7      0         4.6300000000e+08                      10419148
      7      0         4.6450000000e+08                      10419150
      1      0         4.6500000000e+08                      10488338
     16      1         4.6900000000e+08                      10488339
      7      0         4.6950000000e+08                      10488344
      7      0         4.7050000000e+08                      10488346
      7      0         4.7150000000e+08                      10488348
      7      0         4.7300000000e+08                      10488350
      7      0         4.7350000000e+08                      10488352
      7      0         4.7450000000e+08                      10488356
      7      0         4.7550000000e+08                      10488358
      7      0         4.7600000000e+08                      10488360
      7      0         4.7800000000e+08                      10488364
      7      0         4.7850000000e+08                      10488366
      7      0         4.7900000000e+08                      10488368
      7      0         4.8000000000e+08                      10488370
      7      0         4.8100000000e+08                      10488372
     16      1         4.8150000000e+08                      10488375
      7      0         4.8200000000e+08                      10488382
      7      0         4.8250000000e+08                      10488384
      7      0         4.8300000000e+08                      10488386
     14      1         4.8350000000e+08                      10488391
      7      0         4.8400000000e+08                      10488392
      7      0         4.8450000000e+08                      10488394
      7      0         4.8550000000e+08                      10488396
      7      0         4.8600000000e+08                      10488398
      7      0         4.8650000000e+08                      10488402
      7      0         4.8800000000e+08                      10488406
      7      0         4.8850000000e+08                      10488408
      7      0         4.8950000000e+08                      10488410
      7      0         4.9050000000e+08                      10488412
      7      0         4.9100000000e+08                      10488414
      7      0         4.9200000000e+08                      10488416
      7      0         4.9250000000e+08                      10488418
      7      0         4.9300000000e+08                      10488420
      7      0         4.9350000000e+08                      10488424
      7      0         4.9450000000e+08                      10488428
      7      0         4.9550000000e+08                      10488430
      7      0         4.9600000000e+08                      10488432
      7      0         4.9650000000e+08                      10488434
      7      0         4.9700000000e+08                      10488436
      7      0         4.9800000000e+08                      10488438
      7      0         4.9850000000e+08                      10488440
      7      0         4.9900000000e+08                      10488442
      7      0         4.9950000000e+08                      10488448
      7      0         5.0000000000e+08                      10488450
      7      0         5.0150000000e+08                      10488452
      7      0         5.0250000000e+08                      10488456
     16      1         5.0300000000e+08                      10488459
      3      0         5.0350000000e+08                      12110799
      8      0         5.6000000000e+08                      12110801
     23      2         5.6100000000e+08                      12110802
      8      0         5.6150000000e+08                      12110805
      8      0         5.6200000000e+08                      12110807
      6      0         5.6450000000e+08                      12110809
      8      0         5.6500000000e+08                      12110811
     23      2         5.6750000000e+08                      12110814
      8      0         5.6800000000e+08                      12110815
      4      0         5.6850000000e+08                      13652685
      7      0         6.2400000000e+08                      13652687
      2      0         6.2450000000e+08                      19844379
      8      0         8.3500000000e+08                      19844381
      8      0         8.3600000000e+08                      19844383
      8      0         8.3650000000e+08                      19844385
      2      0         8.3700000000e+08                      25761066
