     30      3         9.3250000000e+08                      22489863
     30      3         9.3300000000e+08                      22489871
     30      3         9.3350000000e+08                      22489873
     30      3         9.3400000000e+08                      22489879
     32      3         9.3450000000e+08                      22489885
     30      3         9.3500000000e+08                      22489889
     30      3         9.3550000000e+08                      22489895
     15      1         9.3600000000e+08                      22489900
     30      3         9.3650000000e+08                      22489907
     32      3         9.3700000000e+08                      22489913
     12      1         9.3750000000e+08                      22713009
      7      0         9.4500000000e+08                      22713010
      7      0         9.4550000000e+08                      22713012
      7      0         9.4600000000e+08                      22713016
      7      0         9.4650000000e+08                      22713018
      7      0         9.4700000000e+08                      22713020
     16      1         9.4850000000e+08                      22713023
      7      0         9.4900000000e+08                      22713024
      7      0         9.4950000000e+08                      22713026
      7      0         9.5100000000e+08                      22713028
      7      0         9.5150000000e+08                      22713032
      7      0         9.5250000000e+08                      22713034
      7      0         9.5350000000e+08                      22713038
      7      0         9.5450000000e+08                      22713040
      7      0         9.5700000000e+08                      22713042
      7      0         9.5750000000e+08                      22713044
      7      0         9.5800000000e+08                      22713048
      7      0         9.5850000000e+08                      22713050
     14      1         9.5900000000e+08                      22713051
      7      0         9.5950000000e+08                      22713054
      9      1         9.6050000000e+08                      23026434
      7      0         9.7150000000e+08                      23026437
      7      0         9.7200000000e+08                      23026441
      7      0         9.7300000000e+08                      23026443
      7      0         9.7350000000e+08                      23026445
      9      1         9.7400000000e+08                      23184891
      7      0         9.7950000000e+08                      23184892
      1      0         9.8050000000e+08                      25903140
