      6      0         7.0950000000e+08                      12436810
      6      0         7.1150000000e+08                      12436812
      6      0         7.1400000000e+08                      12436814
      8      0         7.1500000000e+08                      12436816
      6      0         7.1550000000e+08                      12436818
     23      2         7.1700000000e+08                      12436819
      6      0         7.1750000000e+08                      12436822
      8      0         7.1850000000e+08                      12436824
     23      2         7.2250000000e+08                      12436825
      8      0         7.2300000000e+08                      12436828
      6      0         7.2550000000e+08                      12436830
      8      0         7.2600000000e+08                      12436832
     23      2         7.2750000000e+08                      12436833
      2      0         7.2800000000e+08                      12487172
      6      0         7.3100000000e+08                      12487174
      6      0         7.3150000000e+08                      12487176
      6      0         7.3250000000e+08                      12487182
     23      2         7.3300000000e+08                      12487183
      8      0         7.3350000000e+08                      12487186
      6      0         7.3400000000e+08                      12487190
      6      0         7.3550000000e+08                      12487192
      6      0         7.3650000000e+08                      12487194
     23      2         7.3700000000e+08                      12487195
      8      0         7.3750000000e+08                      12487196
     23      2         7.3800000000e+08                      12487197
      8      0         7.3850000000e+08                      12487198
      6      0         7.4050000000e+08                      12487200
      6      0         7.4100000000e+08                      12487202
      6      0         7.4200000000e+08                      12487204
     23      2         7.4300000000e+08                      12487205
      1      0         7.4350000000e+08                      12930681
     23      2         7.6300000000e+08                      12930682
      8      0         7.6350000000e+08                      12930683
      6      0         7.6400000000e+08                      12930687
     23      2         7.6450000000e+08                      12930688
      6      0         7.6500000000e+08                      12930691
      6      0         7.6550000000e+08                      12930693
     23      2         7.6700000000e+08                      12930694
      6      0         7.6750000000e+08                      12930695
      6      0         7.6900000000e+08                      12930697
      6      0         7.7000000000e+08                      12930699
     23      2         7.7050000000e+08                      12930700
     23      2         7.7100000000e+08                      12930702
      8      0         7.7150000000e+08                      12930703
     23      2         7.7200000000e+08                      12930704
      3      0         7.7250000000e+08                      14741391
      8      0         8.3550000000e+08                      14741395
     23      2         8.3650000000e+08                      14741396
      8      0         8.3700000000e+08                      14741397
     23      2         8.3800000000e+08                      14741398
     23      2         8.3850000000e+08                      14741400
      8      0         8.3900000000e+08                      14741401
      8      0         8.3950000000e+08                      14741403
      8      0         8.4000000000e+08                      14741405
      8      0         8.4200000000e+08                      14741407
      6      0         8.4300000000e+08                      14741409
      8      0         8.4400000000e+08                      14741411
      6      0         8.4500000000e+08                      14741413
      6      0         8.4700000000e+08                      14741417
      8      0         8.4750000000e+08                      14741419
      8      0         8.5000000000e+08                      14741423
     23      2         8.5200000000e+08                      14741424
      8      0         8.5250000000e+08                      14741425
      8      0         8.5300000000e+08                      14741429
     23      2         8.5350000000e+08                      14741430
      6      0         8.5400000000e+08                      14741431
     23      2         8.5450000000e+08                      14741432
      6      0         8.5500000000e+08                      14741433
     23      2         8.5600000000e+08                      14741434
      5      0         8.5650000000e+08                      17222429
      8      0         9.4350000000e+08                      17222431
      6      0         9.4500000000e+08                      17222433
     23      2         9.4550000000e+08                      17222434
      6      0         9.4600000000e+08                      17222435
      8      0         9.4650000000e+08                      17222437
      8      0         9.4750000000e+08                      17222439
      3      0         9.4850000000e+08                      20401636
