      7      0         5.8650000000e+08                       6911141
      5      0         5.8800000000e+08                       6942399
     23      2         5.8950000000e+08                       6942400
      6      0         5.9000000000e+08                       6942401
      8      0         5.9100000000e+08                       6942403
     23      2         5.9150000000e+08                       6942404
      8      0         5.9200000000e+08                       6942405
      6      0         5.9250000000e+08                       6942407
      6      0         5.9400000000e+08                       6942409
     23      2         5.9500000000e+08                       6942410
      8      0         5.9550000000e+08                       6942411
      8      0         5.9600000000e+08                       6942413
     23      2         5.9650000000e+08                       6942414
      8      0         5.9700000000e+08                       6942415
      6      0         5.9850000000e+08                       6942417
      8      0         6.0050000000e+08                       6942419
      8      0         6.0300000000e+08                       6942421
      4      0         6.0350000000e+08                       7298061
      5      0         6.1800000000e+08                      10306170
     23      2         7.2350000000e+08                      10306171
      4      0         7.2400000000e+08                      10667907
      8      0         7.3700000000e+08                      10667909
      8      0         7.3750000000e+08                      10667911
     23      2         7.3900000000e+08                      10667912
      6      0         7.3950000000e+08                      10667913
      6      0         7.4250000000e+08                      10667915
      8      0         7.4650000000e+08                      10667919
     23      2         7.4850000000e+08                      10667920
      8      0         7.4900000000e+08                      10667921
      8      0         7.4950000000e+08                      10667923
      8      0         7.5000000000e+08                      10667925
     23      2         7.5150000000e+08                      10667926
      6      0         7.5200000000e+08                      10667927
      8      0         7.5300000000e+08                      10667929
      8      0         7.5350000000e+08                      10667931
      8      0         7.5550000000e+08                      10667933
      8      0         7.5600000000e+08                      10667935
     23      2         7.5800000000e+08                      10667936
      6      0         7.5850000000e+08                      10667937
      6      0         7.6000000000e+08                      10667939
      8      0         7.6050000000e+08                      10667941
      6      0         7.6250000000e+08                      10667943
      6      0         7.6300000000e+08                      10667945
      6      0         7.6500000000e+08                      10667947
      6      0         7.6550000000e+08                      10667949
      6      0         7.6600000000e+08                      10667951
      8      0         7.6750000000e+08                      10667953
      8      0         7.6800000000e+08                      10667955
     23      2         7.6850000000e+08                      10667958
      8      0         7.6900000000e+08                      10667961
      8      0         7.6950000000e+08                      10667963
      5      0         7.7000000000e+08                      12717521
      7      0         8.3950000000e+08                      12717523
      7      0         8.4050000000e+08                      12717525
      7      0         8.4250000000e+08                      12717527
     16      1         8.4450000000e+08                      12717528
      3      0         8.4500000000e+08                      15652430
      7      0         9.4400000000e+08                      15652432
      7      0         9.4450000000e+08                      15652436
      7      0         9.4600000000e+08                      15652438
      7      0         9.4650000000e+08                      15652442
      7      0         9.4700000000e+08                      15652444
      7      0         9.4800000000e+08                      15652446
      7      0         9.4850000000e+08                      15652450
      7      0         9.4900000000e+08                      15652452
     14      1         9.4950000000e+08                      15652455
      7      0         9.5000000000e+08                      15652460
      7      0         9.5100000000e+08                      15652462
      7      0         9.5200000000e+08                      15652466
      7      0         9.5250000000e+08                      15652468
      7      0         9.5350000000e+08                      15652470
      7      0         9.5450000000e+08                      15652472
      7      0         9.5500000000e+08                      15652474
     16      1         9.5550000000e+08                      15652475
      7      0         9.5600000000e+08                      15652478
      7      0         9.5650000000e+08                      15652480
      7      0         9.5750000000e+08                      15652484
      7      0         9.5800000000e+08                      15652486
      7      0         9.5850000000e+08                      15652490
      2      0         9.5900000000e+08                      15935936
      7      0         9.6900000000e+08                      15935938
      7      0         9.7000000000e+08                      15935940
     14      1         9.7100000000e+08                      15935941
      7      0         9.7150000000e+08                      15935942
     13      1         9.7200000000e+08                      16202543
      7      0         9.8100000000e+08                      16202544
      7      0         9.8150000000e+08                      16202548
      7      0         9.8250000000e+08                      16202550
      7      0         9.8350000000e+08                      16202552
      7      0         9.8400000000e+08                      16202554
      7      0         9.8450000000e+08                      16202558
      7      0         9.8550000000e+08                      16202562
      4      0         9.8650000000e+08                      16875414
