     24      2         2.1950000000e+08                         26305
     24      2         2.2000000000e+08                         26307
     24      2         2.2050000000e+08                         26309
     24      2         2.2100000000e+08                         26313
     24      2         2.2150000000e+08                         26317
     31      3         2.2250000000e+08                         26322
     22      2         2.2300000000e+08                         26325
     24      2         2.2350000000e+08                         26329
     22      2         2.2400000000e+08                         26333
     24      2         2.2450000000e+08                         26337
     24      2         2.2500000000e+08                         26339
     22      2         2.2550000000e+08                         26341
     22      2         2.2600000000e+08                         26343
     24      2         2.2650000000e+08                         26349
     31      3         2.2700000000e+08                         26352
     24      2         2.2750000000e+08                         26355
     22      2         2.2850000000e+08                         26357
     31      3         2.2900000000e+08                         26358
     24      2         2.2950000000e+08                         26363
     24      2         2.3000000000e+08                         26367
     24      2         2.3050000000e+08                         26369
     22      2         2.3100000000e+08                         26377
     31      3         2.3200000000e+08                         26378
     24      2         2.3250000000e+08                         26381
     24      2         2.3350000000e+08                         26383
     24      2         2.3400000000e+08                         26385
     31      3         2.3450000000e+08                         26388
     24      2         2.3500000000e+08                         26393
     19      2         2.3550000000e+08                         73214
      8      0         2.9250000000e+08                         73215
     23      2         2.9300000000e+08                         73216
      4      0         2.9350000000e+08                        229437
      8      0         3.0200000000e+08                        229439
      8      0         3.0300000000e+08                        229441
     23      2         3.0400000000e+08                        229442
     23      2         3.0450000000e+08                        229444
      6      0         3.0500000000e+08                        229445
      8      0         3.0550000000e+08                        229447
      8      0         3.0800000000e+08                        229449
      8      0         3.0900000000e+08                        229453
      6      0         3.1000000000e+08                        229455
      6      0         3.1050000000e+08                        229457
     23      2         3.1300000000e+08                        229460
      8      0         3.1350000000e+08                        229461
      5      0         3.1400000000e+08                        601849
      8      0         3.2800000000e+08                        601851
      8      0         3.2950000000e+08                        601853
     23      2         3.3000000000e+08                        601854
      8      0         3.3050000000e+08                        601855
     23      2         3.3350000000e+08                        601856
      8      0         3.3500000000e+08                        601857
     23      2         3.3650000000e+08                        601858
      6      0         3.3700000000e+08                        601859
      6      0         3.3750000000e+08                        601863
     23      2         3.3900000000e+08                        601864
      8      0         3.3950000000e+08                        601869
     23      2         3.4000000000e+08                        601870
      6      0         3.4050000000e+08                        601871
      8      0         3.4200000000e+08                        601875
      6      0         3.4250000000e+08                        601877
      6      0         3.4550000000e+08                        601879
      6      0         3.4700000000e+08                        601881
     23      2         3.4800000000e+08                        601882
      8      0         3.4850000000e+08                        601885
      8      0         3.4950000000e+08                        601887
      8      0         3.5200000000e+08                        601889
      8      0         3.5250000000e+08                        601891
     23      2         3.5500000000e+08                        601892
      8      0         3.5550000000e+08                        601897
      6      0         3.5600000000e+08                        601899
     23      2         3.5700000000e+08                        601900
     23      2         3.5750000000e+08                        601902
      8      0         3.5800000000e+08                        601903
      6      0         3.5950000000e+08                        601905
      6      0         3.6200000000e+08                        601907
      6      0         3.6250000000e+08                        601909
     23      2         3.6450000000e+08                        601912
     23      2         3.6500000000e+08                        601914
      8      0         3.6550000000e+08                        601915
      6      0         3.6650000000e+08                        601917
      6      0         3.6800000000e+08                        601919
      6      0         3.6950000000e+08                        601921
      6      0         3.7050000000e+08                        601923
      8      0         3.7100000000e+08                        601925
      6      0         3.7200000000e+08                        601929
      6      0         3.7300000000e+08                        601931
      8      0         3.7450000000e+08                        601933
      8      0         3.7550000000e+08                        601935
      8      0         3.7600000000e+08                        601937
      6      0         3.7700000000e+08                        601941
      8      0         3.7900000000e+08                        601943
      8      0         3.8250000000e+08                        601945
      8      0         3.8300000000e+08                        601947
      6      0         3.8500000000e+08                        601949
      8      0         3.8900000000e+08                        601951
     23      2         3.9050000000e+08                        601952
      8      0         3.9100000000e+08                        601953
      6      0         3.9150000000e+08                        601955
      6      0         3.9300000000e+08                        601957
      6      0         3.9450000000e+08                        601959
      8      0         3.9550000000e+08                        601963
     23      2         3.9700000000e+08                        601966
      8      0         3.9750000000e+08                        601969
      6      0         3.9850000000e+08                        601971
      6      0         4.0000000000e+08                        601973
      6      0         4.0050000000e+08                        601975
     23      2         4.0250000000e+08                        601978
      8      0         4.0300000000e+08                        601979
      6      0         4.0400000000e+08                        601981
      8      0         4.0450000000e+08                        601983
      8      0         4.0550000000e+08                        601985
      8      0         4.0700000000e+08                        601987
      8      0         4.0900000000e+08                        601989
     23      2         4.0950000000e+08                        601990
      8      0         4.1000000000e+08                        601991
      6      0         4.1350000000e+08                        601993
     23      2         4.1550000000e+08                        601994
      8      0         4.1600000000e+08                        601995
      3      0         4.1650000000e+08                       2859269
     23      2         4.9350000000e+08                       2859270
      8      0         4.9400000000e+08                       2859271
      8      0         4.9450000000e+08                       2859273
      8      0         4.9650000000e+08                       2859277
      6      0         4.9700000000e+08                       2859279
      5      0         4.9900000000e+08                       5404999
      8      0         5.8550000000e+08                       5405003
      6      0         5.8600000000e+08                       5405005
      8      0         5.8700000000e+08                       5405009
      8      0         5.8800000000e+08                       5405011
      8      0         5.8900000000e+08                       5405015
      4      0         5.9250000000e+08                       5422006
     23      2         5.9400000000e+08                       5422007
      5      0         5.9450000000e+08                      21285029
