      8      0         4.4700000000e+08                       4278992
      6      0         4.4800000000e+08                       4278994
     23      2         4.5050000000e+08                       4278995
      8      0         4.5100000000e+08                       4278998
     23      2         4.5450000000e+08                       4278999
      8      0         4.5500000000e+08                       4279000
      6      0         4.5550000000e+08                       4279002
     23      2         4.5650000000e+08                       4279003
      8      0         4.5700000000e+08                       4279004
      4      0         4.5750000000e+08                       4444439
      6      0         4.6450000000e+08                       4444441
      8      0         4.6550000000e+08                       4444443
     23      2         4.6600000000e+08                       4444444
      6      0         4.6650000000e+08                       4444445
      6      0         4.6900000000e+08                       4444451
      6      0         4.7000000000e+08                       4444453
      6      0         4.7200000000e+08                       4444455
     23      2         4.7450000000e+08                       4444458
      6      0         4.7500000000e+08                       4444459
      8      0         4.7750000000e+08                       4444461
      6      0         4.7800000000e+08                       4444463
      8      0         4.7850000000e+08                       4444465
      8      0         4.7900000000e+08                       4444467
      8      0         4.8050000000e+08                       4444469
     23      2         4.8100000000e+08                       4444470
      8      0         4.8150000000e+08                       4444471
     23      2         4.8200000000e+08                       4444472
      6      0         4.8250000000e+08                       4444473
      6      0         4.8300000000e+08                       4444475
      5      0         4.8600000000e+08                       5726402
      7      0         5.3050000000e+08                       5726404
     12      1         5.3150000000e+08                       6009143
      7      0         5.4100000000e+08                       6009144
      7      0         5.4150000000e+08                       6009146
     14      1         5.4250000000e+08                       6009147
      7      0         5.4300000000e+08                       6009148
     16      1         5.4350000000e+08                       6009151
      7      0         5.4400000000e+08                       6009152
      7      0         5.4450000000e+08                       6009154
      1      0         5.4500000000e+08                       7701070
      6      0         6.0400000000e+08                       7701072
      8      0         6.0550000000e+08                       7701076
      6      0         6.0800000000e+08                       7701078
      8      0         6.0850000000e+08                       7701082
      6      0         6.0900000000e+08                       7701084
      6      0         6.1050000000e+08                       7701086
      6      0         6.1100000000e+08                       7701088
      8      0         6.1300000000e+08                       7701090
     23      2         6.1350000000e+08                       7701091
      3      0         6.1400000000e+08                       8240506
      5      0         6.3350000000e+08                       9082636
     23      2         6.6250000000e+08                       9082637
      8      0         6.6300000000e+08                       9082638
      6      0         6.6400000000e+08                       9082640
      6      0         6.6650000000e+08                       9082642
      6      0         6.6850000000e+08                       9082644
      6      0         6.7000000000e+08                       9082646
      8      0         6.7100000000e+08                       9082648
      6      0         6.7200000000e+08                       9082650
      6      0         6.7250000000e+08                       9082652
      6      0         6.7300000000e+08                       9082656
      3      0         6.7350000000e+08                      13021820
      7      0         8.0750000000e+08                      13021822
      7      0         8.0800000000e+08                      13021824
      7      0         8.0850000000e+08                      13021828
      7      0         8.0950000000e+08                      13021832
      7      0         8.1000000000e+08                      13021834
      7      0         8.1050000000e+08                      13021836
      7      0         8.1100000000e+08                      13021840
      7      0         8.1150000000e+08                      13021842
     14      1         8.1200000000e+08                      13021845
      7      0         8.1250000000e+08                      13021848
      7      0         8.1300000000e+08                      13021850
      7      0         8.1350000000e+08                      13021852
      7      0         8.1400000000e+08                      13021854
      7      0         8.1450000000e+08                      13021856
      7      0         8.1550000000e+08                      13021860
      7      0         8.1600000000e+08                      13021862
      7      0         8.1700000000e+08                      13021864
      7      0         8.1750000000e+08                      13021866
      7      0         8.1800000000e+08                      13021868
      7      0         8.1850000000e+08                      13021872
      7      0         8.1950000000e+08                      13021876
      7      0         8.2000000000e+08                      13021878
      7      0         8.2200000000e+08                      13021880
      7      0         8.2250000000e+08                      13021882
     14      1         8.2300000000e+08                      13021887
      7      0         8.2350000000e+08                      13021892
      5      0         8.2450000000e+08                      13378545
      7      0         8.3750000000e+08                      13378549
      7      0         8.3800000000e+08                      13378555
      7      0         8.3900000000e+08                      13378559
     16      1         8.3950000000e+08                      13378562
     16      1         8.4000000000e+08                      13378564
      7      0         8.4050000000e+08                      13378569
      7      0         8.4100000000e+08                      13378571
      7      0         8.4150000000e+08                      13378573
      7      0         8.4200000000e+08                      13378575
      7      0         8.4250000000e+08                      13378577
      7      0         8.4300000000e+08                      13378579
      7      0         8.4450000000e+08                      13378581
      7      0         8.4500000000e+08                      13378583
      7      0         8.4550000000e+08                      13378587
      7      0         8.4650000000e+08                      13378589
      7      0         8.4700000000e+08                      13378593
     14      1         8.4750000000e+08                      13378596
      7      0         8.4800000000e+08                      13378597
      7      0         8.4900000000e+08                      13378599
      7      0         8.4950000000e+08                      13378603
      7      0         8.5000000000e+08                      13378605
      7      0         8.5050000000e+08                      13378607
      7      0         8.5100000000e+08                      13378609
      7      0         8.5150000000e+08                      13378615
      7      0         8.5200000000e+08                      13378617
     16      1         8.5250000000e+08                      13378618
      7      0         8.5300000000e+08                      13378619
      7      0         8.5400000000e+08                      13378623
      7      0         8.5600000000e+08                      13378627
      7      0         8.5650000000e+08                      13378631
      7      0         8.5700000000e+08                      13378635
      9      1         8.5750000000e+08                      13397928
      7      0         8.5800000000e+08                      13397931
     14      1         8.5900000000e+08                      13397934
      7      0         8.5950000000e+08                      13397935
     11      1         8.6050000000e+08                      13583930
      7      0         8.6650000000e+08                      13583931
      7      0         8.6700000000e+08                      13583933
      7      0         8.6800000000e+08                      13583935
      7      0         8.6850000000e+08                      13583937
     16      1         8.6950000000e+08                      13583940
      7      0         8.7000000000e+08                      13583941
      7      0         8.7150000000e+08                      13583943
      7      0         8.7200000000e+08                      13583945
      7      0         8.7250000000e+08                      13583947
      7      0         8.7300000000e+08                      13583949
      7      0         8.7350000000e+08                      13583951
      7      0         8.7500000000e+08                      13583953
      7      0         8.7550000000e+08                      13583955
      7      0         8.7650000000e+08                      13583957
      7      0         8.7700000000e+08                      13583959
      7      0         8.7750000000e+08                      13583963
      7      0         8.7850000000e+08                      13583969
      7      0         8.7950000000e+08                      13583971
      5      0         8.8100000000e+08                      15018488
     23      2         9.3400000000e+08                      15018489
     23      2         9.3450000000e+08                      15018491
      8      0         9.3500000000e+08                      15018492
      8      0         9.3550000000e+08                      15018494
      6      0         9.3800000000e+08                      15018496
      8      0         9.3900000000e+08                      15018498
     23      2         9.4050000000e+08                      15018499
      6      0         9.4100000000e+08                      15018500
      6      0         9.4300000000e+08                      15018504
      8      0         9.4400000000e+08                      15018508
      6      0         9.4450000000e+08                      15018510
      6      0         9.4500000000e+08                      15018512
     23      2         9.4650000000e+08                      15018513
      8      0         9.4750000000e+08                      15018514
      6      0         9.4950000000e+08                      15018516
     23      2         9.5100000000e+08                      15018517
      6      0         9.5150000000e+08                      15018520
      6      0         9.5200000000e+08                      15018522
      8      0         9.5250000000e+08                      15018524
      6      0         9.5450000000e+08                      15018526
      8      0         9.5500000000e+08                      15018528
      6      0         9.5700000000e+08                      15018530
      6      0         9.5800000000e+08                      15018532
     23      2         9.5950000000e+08                      15018533
      8      0         9.6000000000e+08                      15018534
     23      2         9.6300000000e+08                      15018539
     23      2         9.6350000000e+08                      15018541
      6      0         9.6400000000e+08                      15018544
      8      0         9.6550000000e+08                      15018546
      8      0         9.6850000000e+08                      15018548
      8      0         9.6900000000e+08                      15018550
     23      2         9.7050000000e+08                      15018551
      3      0         9.7100000000e+08                      16382382
