      6      0         7.6450000000e+08                      14524976
      6      0         7.6550000000e+08                      14524978
     23      2         7.6600000000e+08                      14524979
     23      2         7.6650000000e+08                      14524981
      6      0         7.6700000000e+08                      14524984
     23      2         7.6750000000e+08                      14524985
      6      0         7.6800000000e+08                      14524986
      6      0         7.6900000000e+08                      14524988
      6      0         7.6950000000e+08                      14524990
      8      0         7.7050000000e+08                      14524992
     23      2         7.7400000000e+08                      14524993
      8      0         7.7450000000e+08                      14524996
     23      2         7.7550000000e+08                      14524997
      6      0         7.7600000000e+08                      14524998
      6      0         7.7650000000e+08                      14525000
      8      0         7.7750000000e+08                      14525002
      8      0         7.7900000000e+08                      14525006
     23      2         7.8150000000e+08                      14525007
      3      0         7.8200000000e+08                      15568755
      7      0         8.1800000000e+08                      15568761
      7      0         8.1850000000e+08                      15568763
     14      1         8.1900000000e+08                      15568766
      7      0         8.1950000000e+08                      15568769
      7      0         8.2050000000e+08                      15568771
      7      0         8.2100000000e+08                      15568775
      7      0         8.2150000000e+08                      15568777
     16      1         8.2200000000e+08                      15568780
     16      1         8.2250000000e+08                      15568782
     16      1         8.2300000000e+08                      15568784
      7      0         8.2350000000e+08                      15568785
     14      1         8.2450000000e+08                      15568786
      7      0         8.2500000000e+08                      15568787
      3      0         8.2550000000e+08                      16122087
      8      0         8.4600000000e+08                      16122089
     23      2         8.4650000000e+08                      16122090
      6      0         8.4700000000e+08                      16122091
     23      2         8.4750000000e+08                      16122092
      8      0         8.4800000000e+08                      16122093
      8      0         8.4850000000e+08                      16122095
     23      2         8.5000000000e+08                      16122096
      6      0         8.5050000000e+08                      16122097
      6      0         8.5150000000e+08                      16122101
      8      0         8.5300000000e+08                      16122105
      6      0         8.5450000000e+08                      16122107
      8      0         8.5600000000e+08                      16122109
      6      0         8.5800000000e+08                      16122111
      6      0         8.6150000000e+08                      16122113
      8      0         8.6200000000e+08                      16122115
     23      2         8.6350000000e+08                      16122116
      8      0         8.6400000000e+08                      16122117
      8      0         8.6700000000e+08                      16122119
     23      2         8.6750000000e+08                      16122122
      6      0         8.6800000000e+08                      16122123
     23      2         8.6850000000e+08                      16122124
      6      0         8.6900000000e+08                      16122125
      8      0         8.7050000000e+08                      16122127
      8      0         8.7100000000e+08                      16122129
      6      0         8.7300000000e+08                      16122131
      6      0         8.7450000000e+08                      16122133
     23      2         8.7650000000e+08                      16122134
      3      0         8.7700000000e+08                      17909860
      7      0         9.4100000000e+08                      17909864
      7      0         9.4150000000e+08                      17909866
     10      1         9.4300000000e+08                      17930782
     15      1         9.4400000000e+08                      17930786
     32      3         9.4450000000e+08                      17930793
     30      3         9.4500000000e+08                      17930799
     15      1         9.4550000000e+08                      17930806
     30      3         9.4600000000e+08                      17930811
     15      1         9.4650000000e+08                      17930814
     30      3         9.4700000000e+08                      17930821
     30      3         9.4750000000e+08                      17930825
     15      1         9.4800000000e+08                      17930834
     32      3         9.4850000000e+08                      17930841
     32      3         9.4900000000e+08                      17930849
     32      3         9.4950000000e+08                      17930857
     32      3         9.5000000000e+08                      17930863
     30      3         9.5050000000e+08                      17930871
     32      3         9.5100000000e+08                      17930875
     32      3         9.5150000000e+08                      17930881
      9      1         9.5200000000e+08                      18227198
     30      3         9.6200000000e+08                      18227199
     30      3         9.6250000000e+08                      18227209
     32      3         9.6300000000e+08                      18227215
     32      3         9.6350000000e+08                      18227219
     32      3         9.6400000000e+08                      18227225
     32      3         9.6450000000e+08                      18227235
     15      1         9.6500000000e+08                      18227244
     30      3         9.6550000000e+08                      18227255
     32      3         9.6600000000e+08                      18227261
     32      3         9.6700000000e+08                      18227269
     32      3         9.6750000000e+08                      18227275
     30      3         9.6800000000e+08                      18227279
     32      3         9.6850000000e+08                      18227281
     30      3         9.6900000000e+08                      18227289
     30      3         9.6950000000e+08                      18227291
     30      3         9.7000000000e+08                      18227297
     15      1         9.7050000000e+08                      18227304
     15      1         9.7100000000e+08                      18227314
     30      3         9.7150000000e+08                      18227319
     15      1         9.7200000000e+08                      18227334
     32      3         9.7250000000e+08                      18227339
     30      3         9.7300000000e+08                      18227345
     30      3         9.7350000000e+08                      18227353
     30      3         9.7400000000e+08                      18227355
     32      3         9.7450000000e+08                      18227357
     30      3         9.7500000000e+08                      18227361
     32      3         9.7550000000e+08                      18227363
     32      3         9.7600000000e+08                      18227369
     32      3         9.7650000000e+08                      18227373
     15      1         9.7700000000e+08                      18227382
     32      3         9.7750000000e+08                      18227387
     30      3         9.7800000000e+08                      18227395
     32      3         9.7850000000e+08                      18227401
     32      3         9.7900000000e+08                      18227403
     32      3         9.7950000000e+08                      18227411
     30      3         9.8000000000e+08                      18227423
     32      3         9.8050000000e+08                      18227425
     30      3         9.8100000000e+08                      18227435
     32      3         9.8150000000e+08                      18227443
     15      1         9.8200000000e+08                      18227454
     15      1         9.8250000000e+08                      18227466
     32      3         9.8300000000e+08                      18227475
     30      3         9.8350000000e+08                      18227479
     32      3         9.8400000000e+08                      18227481
     30      3         9.8450000000e+08                      18227487
     32      3         9.8500000000e+08                      18227495
     30      3         9.8550000000e+08                      18227503
     30      3         9.8600000000e+08                      18227509
     30      3         9.8650000000e+08                      18227517
     30      3         9.8700000000e+08                      18227519
     32      3         9.8750000000e+08                      18227521
     32      3         9.8800000000e+08                      18227533
     30      3         9.8850000000e+08                      18227539
     30      3         9.8900000000e+08                      18227545
     30      3         9.8950000000e+08                      18227549
     30      3         9.9050000000e+08                      18227563
     15      1         9.9100000000e+08                      18227572
     30      3         9.9150000000e+08                      18227573
     32      3         9.9200000000e+08                      18227579
     30      3         9.9250000000e+08                      18227589
     32      3         9.9300000000e+08                      18227597
     32      3         9.9350000000e+08                      18227601
     32      3         9.9400000000e+08                      18227607
     32      3         9.9450000000e+08                      18227615
     32      3         9.9500000000e+08                      18227617
     30      3         9.9550000000e+08                      18227621
     32      3         9.9600000000e+08                      18227625
     32      3         9.9650000000e+08                      18227629
     32      3         9.9700000000e+08                      18227631
     32      3         9.9750000000e+08                      18227639
     32      3         9.9800000000e+08                      18227647
     30      3         9.9850000000e+08                      18227653
     15      1         9.9900000000e+08                      18227664
     30      3         9.9950000000e+08                      18227673
     30      3         1.0000000000e+09                      18227685
