     23      2         9.7000000000e+07                        823475
      8      0         9.7500000000e+07                        823476
      6      0         9.8500000000e+07                        823480
      6      0         9.9000000000e+07                        823482
      6      0         1.0050000000e+08                        823484
     23      2         1.0100000000e+08                        823485
      8      0         1.0150000000e+08                        823488
     23      2         1.0250000000e+08                        823491
      3      0         1.0300000000e+08                       5480773
     23      2         2.6100000000e+08                       5480774
      6      0         2.6150000000e+08                       5480777
     23      2         2.6400000000e+08                       5480778
      6      0         2.6450000000e+08                       5480779
     23      2         2.6500000000e+08                       5480782
      6      0         2.6550000000e+08                       5480783
      6      0         2.6600000000e+08                       5480785
      8      0         2.6650000000e+08                       5480789
      8      0         2.6850000000e+08                       5480791
      8      0         2.7050000000e+08                       5480793
      8      0         2.7150000000e+08                       5480795
      6      0         2.7200000000e+08                       5480797
      6      0         2.7350000000e+08                       5480799
     23      2         2.7400000000e+08                       5480800
      5      0         2.7450000000e+08                       6645556
      6      0         3.1650000000e+08                       6645558
      3      0         3.1700000000e+08                       7125178
     14      1         3.3500000000e+08                       7125179
      7      0         3.3550000000e+08                       7125180
      7      0         3.3650000000e+08                       7125184
      7      0         3.3800000000e+08                       7125186
      7      0         3.3850000000e+08                       7125188
      7      0         3.3900000000e+08                       7125190
      7      0         3.3950000000e+08                       7125192
      7      0         3.4100000000e+08                       7125196
      7      0         3.4150000000e+08                       7125198
      7      0         3.4200000000e+08                       7125202
      7      0         3.4300000000e+08                       7125206
      7      0         3.4350000000e+08                       7125210
      7      0         3.4400000000e+08                       7125212
      7      0         3.4500000000e+08                       7125214
     16      1         3.4600000000e+08                       7125219
     13      1         3.4650000000e+08                       7303809
      7      0         3.5250000000e+08                       7303810
      7      0         3.5300000000e+08                       7303812
     14      1         3.5450000000e+08                       7303815
      7      0         3.5500000000e+08                       7303818
      7      0         3.5550000000e+08                       7303820
      7      0         3.5600000000e+08                       7303822
      7      0         3.5650000000e+08                       7303824
     10      1         3.5800000000e+08                       7705374
     15      1         3.7150000000e+08                       7705380
     32      3         3.7200000000e+08                       7705389
     30      3         3.7250000000e+08                       7705395
     30      3         3.7300000000e+08                       7705401
     32      3         3.7400000000e+08                       7705411
     32      3         3.7450000000e+08                       7705417
     32      3         3.7500000000e+08                       7705421
     30      3         3.7550000000e+08                       7705431
     30      3         3.7600000000e+08                       7705433
     30      3         3.7650000000e+08                       7705439
     32      3         3.7700000000e+08                       7705443
     32      3         3.7750000000e+08                       7705451
     32      3         3.7800000000e+08                       7705459
     30      3         3.7850000000e+08                       7705463
     30      3         3.7900000000e+08                       7705473
     30      3         3.7950000000e+08                       7705477
     32      3         3.8000000000e+08                       7705479
     15      1         3.8050000000e+08                       7705486
     15      1         3.8100000000e+08                       7705496
     30      3         3.8150000000e+08                       7705501
     32      3         3.8200000000e+08                       7705507
     30      3         3.8250000000e+08                       7705513
     30      3         3.8300000000e+08                       7705519
     32      3         3.8350000000e+08                       7705527
     30      3         3.8400000000e+08                       7705531
     32      3         3.8450000000e+08                       7705533
     30      3         3.8500000000e+08                       7705537
     30      3         3.8550000000e+08                       7705543
     32      3         3.8600000000e+08                       7705547
     30      3         3.8650000000e+08                       7705555
     32      3         3.8700000000e+08                       7705561
     30      3         3.8750000000e+08                       7705567
     30      3         3.8800000000e+08                       7705571
     32      3         3.8850000000e+08                       7705581
     32      3         3.8900000000e+08                       7705585
     30      3         3.8950000000e+08                       7705591
     32      3         3.9050000000e+08                       7705599
     30      3         3.9100000000e+08                       7705603
     15      1         3.9150000000e+08                       7705610
     30      3         3.9200000000e+08                       7705615
     30      3         3.9250000000e+08                       7705623
     30      3         3.9300000000e+08                       7705629
     32      3         3.9350000000e+08                       7705633
     32      3         3.9400000000e+08                       7705637
     30      3         3.9450000000e+08                       7705641
     32      3         3.9500000000e+08                       7705645
     30      3         3.9550000000e+08                       7705647
     30      3         3.9600000000e+08                       7705651
     15      1         3.9650000000e+08                       7705660
     32      3         3.9700000000e+08                       7705663
     32      3         3.9750000000e+08                       7705669
     32      3         3.9800000000e+08                       7705675
     32      3         3.9850000000e+08                       7705685
     30      3         3.9900000000e+08                       7705689
     32      3         4.0000000000e+08                       7705699
     15      1         4.0050000000e+08                       7705706
     30      3         4.0100000000e+08                       7705719
     32      3         4.0150000000e+08                       7705729
     30      3         4.0200000000e+08                       7705733
     32      3         4.0250000000e+08                       7705743
     30      3         4.0300000000e+08                       7705747
     32      3         4.0350000000e+08                       7705757
     30      3         4.0400000000e+08                       7705761
     32      3         4.0450000000e+08                       7705769
     30      3         4.0550000000e+08                       7705779
     30      3         4.0600000000e+08                       7705785
     15      1         4.0650000000e+08                       7705790
     32      3         4.0700000000e+08                       7705797
     32      3         4.0750000000e+08                       7705799
     30      3         4.0800000000e+08                       7705805
     32      3         4.0850000000e+08                       7705815
     30      3         4.0900000000e+08                       7705819
     32      3         4.0950000000e+08                       7705825
     32      3         4.1000000000e+08                       7705831
     32      3         4.1050000000e+08                       7705835
     30      3         4.1100000000e+08                       7705845
     32      3         4.1150000000e+08                       7705853
     30      3         4.1200000000e+08                       7705861
     30      3         4.1250000000e+08                       7705871
     30      3         4.1300000000e+08                       7705879
     32      3         4.1350000000e+08                       7705883
     32      3         4.1400000000e+08                       7705887
     30      3         4.1450000000e+08                       7705893
     32      3         4.1500000000e+08                       7705901
     30      3         4.1550000000e+08                       7705907
     30      3         4.1650000000e+08                       7705913
     30      3         4.1700000000e+08                       7705925
     32      3         4.1750000000e+08                       7705935
     30      3         4.1800000000e+08                       7705945
     30      3         4.1850000000e+08                       7705953
     30      3         4.1900000000e+08                       7705955
     30      3         4.1950000000e+08                       7705961
     32      3         4.2000000000e+08                       7705967
     32      3         4.2050000000e+08                       7705971
     30      3         4.2100000000e+08                       7705979
     32      3         4.2150000000e+08                       7705985
     15      1         4.2200000000e+08                       7705992
     32      3         4.2250000000e+08                       7705997
     32      3         4.2300000000e+08                       7706003
     32      3         4.2350000000e+08                       7706005
     30      3         4.2400000000e+08                       7706013
     30      3         4.2450000000e+08                       7706015
     30      3         4.2500000000e+08                       7706027
     30      3         4.2550000000e+08                       7706033
     32      3         4.2600000000e+08                       7706037
     30      3         4.2650000000e+08                       7706041
     32      3         4.2700000000e+08                       7706049
     32      3         4.2750000000e+08                       7706055
     30      3         4.2800000000e+08                       7706057
     30      3         4.2850000000e+08                       7706065
     30      3         4.2900000000e+08                       7706069
     32      3         4.2950000000e+08                       7706075
     32      3         4.3000000000e+08                       7706083
     27      3         4.3050000000e+08                       7893934
     32      3         6.0750000000e+08                       7893936
     30      3         6.0800000000e+08                       7893938
     32      3         6.0850000000e+08                       7893944
     30      3         6.0900000000e+08                       7893956
     30      3         6.0950000000e+08                       7893962
     30      3         6.1000000000e+08                       7893966
     32      3         6.1050000000e+08                       7893976
     15      1         6.1100000000e+08                       7893983
     32      3         6.1150000000e+08                       7893990
     32      3         6.1200000000e+08                       7893992
     29      3         6.1250000000e+08                       8090157
     30      3         7.9700000000e+08                       8090165
     32      3         7.9750000000e+08                       8090169
     32      3         7.9800000000e+08                       8090175
      9      1         7.9850000000e+08                       8528360
     30      3         8.1300000000e+08                       8528361
     32      3         8.1350000000e+08                       8528365
     30      3         8.1400000000e+08                       8528375
     30      3         8.1450000000e+08                       8528381
     30      3         8.1500000000e+08                       8528385
     32      3         8.1600000000e+08                       8528393
     30      3         8.1650000000e+08                       8528395
     32      3         8.1700000000e+08                       8528399
     30      3         8.1750000000e+08                       8528409
     30      3         8.1800000000e+08                       8528415
     32      3         8.1850000000e+08                       8528417
     15      1         8.1900000000e+08                       8528424
     15      1         8.1950000000e+08                       8528428
     32      3         8.2000000000e+08                       8528441
     30      3         8.2050000000e+08                       8528447
     15      1         8.2100000000e+08                       8528462
     30      3         8.2150000000e+08                       8528463
     32      3         8.2200000000e+08                       8528465
     32      3         8.2250000000e+08                       8528473
     32      3         8.2300000000e+08                       8528477
     32      3         8.2350000000e+08                       8528479
     30      3         8.2400000000e+08                       8528487
     30      3         8.2450000000e+08                       8528495
     30      3         8.2500000000e+08                       8528503
     32      3         8.2550000000e+08                       8528511
     15      1         8.2600000000e+08                       8528522
     15      1         8.2650000000e+08                       8528526
     32      3         8.2700000000e+08                       8528531
     30      3         8.2750000000e+08                       8528539
     30      3         8.2800000000e+08                       8528545
     30      3         8.2850000000e+08                       8528557
     15      1         8.2900000000e+08                       8528560
     30      3         8.2950000000e+08                       8528561
     32      3         8.3000000000e+08                       8528565
     30      3         8.3050000000e+08                       8528577
     32      3         8.3100000000e+08                       8528581
     32      3         8.3150000000e+08                       8528583
     32      3         8.3250000000e+08                       8528587
     32      3         8.3300000000e+08                       8528591
     30      3         8.3350000000e+08                       8528599
     32      3         8.3400000000e+08                       8528603
     15      1         8.3450000000e+08                       8528608
     15      1         8.3500000000e+08                       8528612
     30      3         8.3550000000e+08                       8528617
     30      3         8.3600000000e+08                       8528625
     32      3         8.3650000000e+08                       8528631
     30      3         8.3700000000e+08                       8528639
     32      3         8.3750000000e+08                       8528649
     30      3         8.3800000000e+08                       8528657
     15      1         8.3850000000e+08                       8528662
     32      3         8.3900000000e+08                       8528669
     30      3         8.3950000000e+08                       8528677
     32      3         8.4000000000e+08                       8528683
     32      3         8.4050000000e+08                       8528691
     30      3         8.4100000000e+08                       8528697
     15      1         8.4150000000e+08                       8528698
     30      3         8.4200000000e+08                       8528709
     30      3         8.4250000000e+08                       8528717
     32      3         8.4300000000e+08                       8528725
     32      3         8.4350000000e+08                       8528733
     30      3         8.4400000000e+08                       8528735
     32      3         8.4450000000e+08                       8528741
     30      3         8.4500000000e+08                       8528751
     30      3         8.4550000000e+08                       8528761
     32      3         8.4600000000e+08                       8528769
     30      3         8.4650000000e+08                       8528771
     30      3         8.4700000000e+08                       8528777
     30      3         8.4750000000e+08                       8528783
     32      3         8.4800000000e+08                       8528785
     15      1         8.4850000000e+08                       8528790
     30      3         8.4900000000e+08                       8528795
     32      3         8.4950000000e+08                       8528805
     32      3         8.5000000000e+08                       8528811
     15      1         8.5100000000e+08                       8528816
     30      3         8.5150000000e+08                       8528825
     32      3         8.5200000000e+08                       8528831
     32      3         8.5250000000e+08                       8528837
     32      3         8.5300000000e+08                       8528841
     30      3         8.5350000000e+08                       8528847
     32      3         8.5400000000e+08                       8528855
     30      3         8.5450000000e+08                       8528859
     30      3         8.5500000000e+08                       8528869
     30      3         8.5550000000e+08                       8528879
     15      1         8.5600000000e+08                       8528884
     32      3         8.5650000000e+08                       8528887
     32      3         8.5700000000e+08                       8528891
     32      3         8.5750000000e+08                       8528893
     15      1         8.5800000000e+08                       8528900
     30      3         8.5850000000e+08                       8528919
     30      3         8.5900000000e+08                       8528929
     30      3         8.5950000000e+08                       8528939
     30      3         8.6000000000e+08                       8528947
     30      3         8.6050000000e+08                       8528951
     32      3         8.6100000000e+08                       8528955
     32      3         8.6150000000e+08                       8528959
     32      3         8.6200000000e+08                       8528963
     30      3         8.6250000000e+08                       8528969
     32      3         8.6300000000e+08                       8528975
     30      3         8.6350000000e+08                       8528985
     32      3         8.6400000000e+08                       8528991
     32      3         8.6450000000e+08                       8528999
      9      1         8.6500000000e+08                       9077037
      7      0         8.8350000000e+08                       9077040
      7      0         8.8400000000e+08                       9077044
      7      0         8.8450000000e+08                       9077048
      7      0         8.8550000000e+08                       9077052
      7      0         8.8600000000e+08                       9077054
      7      0         8.8700000000e+08                       9077058
      7      0         8.8750000000e+08                       9077060
      7      0         8.8800000000e+08                       9077064
      7      0         8.8900000000e+08                       9077066
     14      1         8.8950000000e+08                       9077067
      7      0         8.9000000000e+08                       9077068
      7      0         8.9100000000e+08                       9077072
      7      0         8.9150000000e+08                       9077078
      7      0         8.9200000000e+08                       9077080
      7      0         8.9250000000e+08                       9077082
      7      0         8.9450000000e+08                       9077084
      7      0         8.9500000000e+08                       9077086
      7      0         8.9600000000e+08                       9077088
      1      0         8.9650000000e+08                      15192965
