     31      3         8.7000000000e+07                           527
     22      2         8.7500000000e+07                           530
     22      2         8.8500000000e+07                           534
     24      2         8.9000000000e+07                           538
     24      2         9.0000000000e+07                           542
     31      3         9.0500000000e+07                           545
     24      2         9.1000000000e+07                           546
     24      2         9.2000000000e+07                           550
     22      2         9.2500000000e+07                           556
     24      2         9.3000000000e+07                           558
     24      2         9.3500000000e+07                           566
     22      2         9.4000000000e+07                           568
     31      3         9.4500000000e+07                           571
     22      2         9.5000000000e+07                           574
     24      2         9.5500000000e+07                           576
     31      3         9.6000000000e+07                           583
     31      3         9.6500000000e+07                           585
     22      2         9.7000000000e+07                           586
     22      2         9.7500000000e+07                           588
     24      2         9.8000000000e+07                           592
     22      2         9.8500000000e+07                           596
     24      2         9.9000000000e+07                           602
     24      2         9.9500000000e+07                           604
     22      2         1.0000000000e+08                           606
     24      2         1.0150000000e+08                           610
     31      3         1.0200000000e+08                           611
     31      3         1.0250000000e+08                           615
     24      2         1.0300000000e+08                           616
     22      2         1.0350000000e+08                           620
     31      3         1.0400000000e+08                           625
     24      2         1.0450000000e+08                           626
     22      2         1.0550000000e+08                           630
     24      2         1.0600000000e+08                           632
     24      2         1.0650000000e+08                           638
     22      2         1.0700000000e+08                           644
     31      3         1.0750000000e+08                           645
     24      2         1.0800000000e+08                           646
     31      3         1.0900000000e+08                           651
     22      2         1.0950000000e+08                           656
     24      2         1.1000000000e+08                           660
     22      2         1.1050000000e+08                           666
     24      2         1.1100000000e+08                           668
     31      3         1.1150000000e+08                           671
     31      3         1.1200000000e+08                           675
     22      2         1.1250000000e+08                           676
     31      3         1.1350000000e+08                           681
     24      2         1.1400000000e+08                           684
     22      2         1.1450000000e+08                           688
     24      2         1.1500000000e+08                           694
     24      2         1.1550000000e+08                           696
     17      2         1.1600000000e+08                        506737
      8      0         7.1950000000e+08                        506738
     23      2         7.2050000000e+08                        506739
      6      0         7.2100000000e+08                        506740
      6      0         7.2300000000e+08                        506742
      6      0         7.2400000000e+08                        506744
     23      2         7.2450000000e+08                        506745
      5      0         7.2500000000e+08                       4267014
      8      0         8.5450000000e+08                       4267016
      6      0         8.5650000000e+08                       4267018
      6      0         8.5750000000e+08                       4267020
     23      2         8.6100000000e+08                       4267023
      8      0         8.6150000000e+08                       4267026
     23      2         8.6350000000e+08                       4267027
      6      0         8.6400000000e+08                       4267028
      6      0         8.6550000000e+08                       4267030
      6      0         8.6600000000e+08                       4267032
      6      0         8.6650000000e+08                       4267034
      8      0         8.6800000000e+08                       4267036
      6      0         8.6950000000e+08                       4267038
     23      2         8.7000000000e+08                       4267041
      8      0         8.7050000000e+08                       4267042
      8      0         8.7150000000e+08                       4267044
     23      2         8.7500000000e+08                       4267045
      8      0         8.7550000000e+08                       4267046
     23      2         8.7650000000e+08                       4267047
      8      0         8.7700000000e+08                       4267048
     23      2         8.7750000000e+08                       4267049
      8      0         8.7800000000e+08                       4267052
      6      0         8.7900000000e+08                       4267056
      8      0         8.8050000000e+08                       4267058
     23      2         8.8100000000e+08                       4267063
     23      2         8.8150000000e+08                       4267065
      8      0         8.8200000000e+08                       4267066
      6      0         8.8250000000e+08                       4267068
      8      0         8.8300000000e+08                       4267070
      6      0         8.8350000000e+08                       4267072
      8      0         8.8450000000e+08                       4267076
      6      0         8.8550000000e+08                       4267078
     23      2         8.8600000000e+08                       4267079
      8      0         8.8650000000e+08                       4267082
      8      0         8.8800000000e+08                       4267084
      6      0         8.8850000000e+08                       4267086
      8      0         8.8900000000e+08                       4267088
      6      0         8.8950000000e+08                       4267090
      8      0         8.9000000000e+08                       4267092
      1      0         8.9150000000e+08                       5414006
      7      0         9.3150000000e+08                       5414008
      7      0         9.3200000000e+08                       5414012
      7      0         9.3300000000e+08                       5414014
     16      1         9.3350000000e+08                       5414021
      7      0         9.3400000000e+08                       5414022
      7      0         9.3450000000e+08                       5414024
     16      1         9.3550000000e+08                       5414025
      7      0         9.3600000000e+08                       5414026
      7      0         9.3700000000e+08                       5414030
      7      0         9.3950000000e+08                       5414036
      7      0         9.4000000000e+08                       5414042
      7      0         9.4050000000e+08                       5414044
     16      1         9.4100000000e+08                       5414049
      7      0         9.4150000000e+08                       5414050
     16      1         9.4300000000e+08                       5414053
      7      0         9.4350000000e+08                       5414058
      7      0         9.4400000000e+08                       5414062
      7      0         9.4450000000e+08                       5414064
     16      1         9.4500000000e+08                       5414065
      7      0         9.4550000000e+08                       5414066
      7      0         9.4650000000e+08                       5414068
      7      0         9.4800000000e+08                       5414070
      7      0         9.4900000000e+08                       5414072
      7      0         9.5000000000e+08                       5414078
      7      0         9.5050000000e+08                       5414084
      4      0         9.5100000000e+08                       6258721
      6      0         9.8050000000e+08                       6258723
     23      2         9.8100000000e+08                       6258724
      6      0         9.8150000000e+08                       6258725
     23      2         9.8250000000e+08                       6258728
      4      0         9.8300000000e+08                      11119505
