     23      2         8.9150000000e+08                      19213774
      8      0         8.9200000000e+08                      19213775
      8      0         8.9250000000e+08                      19213777
      8      0         8.9300000000e+08                      19213781
      6      0         8.9400000000e+08                      19213783
      6      0         8.9450000000e+08                      19213785
     23      2         8.9500000000e+08                      19213788
      6      0         8.9550000000e+08                      19213789
     23      2         8.9650000000e+08                      19213790
      8      0         8.9750000000e+08                      19213791
      8      0         8.9800000000e+08                      19213793
      8      0         9.0050000000e+08                      19213795
      8      0         9.0450000000e+08                      19213799
      6      0         9.0500000000e+08                      19213801
      8      0         9.0550000000e+08                      19213803
     23      2         9.0800000000e+08                      19213804
      5      0         9.0850000000e+08                      20617604
      7      0         9.5700000000e+08                      20617606
      7      0         9.5750000000e+08                      20617608
      7      0         9.5850000000e+08                      20617614
      7      0         9.5900000000e+08                      20617618
      7      0         9.5950000000e+08                      20617620
      7      0         9.6050000000e+08                      20617622
      7      0         9.6200000000e+08                      20617624
     16      1         9.6250000000e+08                      20617629
      7      0         9.6300000000e+08                      20617630
      7      0         9.6400000000e+08                      20617632
      7      0         9.6550000000e+08                      20617636
      7      0         9.6600000000e+08                      20617638
      7      0         9.6650000000e+08                      20617642
      7      0         9.6750000000e+08                      20617644
      7      0         9.6800000000e+08                      20617646
      7      0         9.6900000000e+08                      20617648
      7      0         9.6950000000e+08                      20617650
      5      0         9.7050000000e+08                      20935793
      6      0         9.8250000000e+08                      20935795
     23      2         9.8400000000e+08                      20935796
      4      0         9.8450000000e+08                      22719655
